2.305296028017921883e-01,-0.000000000000000000e+00
2.305268770404663992e-01,-0.000000000000000000e+00
2.305355706102477642e-01,-0.000000000000000000e+00
2.305332522933654094e-01,-0.000000000000000000e+00
2.305383316614286193e-01,-0.000000000000000000e+00
2.305355852830902053e-01,-0.000000000000000000e+00
2.305420920752471736e-01,-0.000000000000000000e+00
2.305295101670330749e-01,-0.000000000000000000e+00
2.305296303844976691e-01,-0.000000000000000000e+00
5.439882154149552895e-02,-0.000000000000000000e+00
1.431948061856347376e-01,-0.000000000000000000e+00
-1.315929080630212633e-01,-0.000000000000000000e+00
-3.919205794642033891e-01,-0.000000000000000000e+00
-6.233801003344353608e-01,-0.000000000000000000e+00
-9.313189255974980707e-01,-6.999999999999999556e-01
-1.077632077906420349e+00,-6.999999999999999556e-01
-1.155936150372301130e+00,-6.999999999999999556e-01
-1.160994120385383743e+00,-6.999999999999999556e-01
-1.351821983065446542e+00,-6.999999999999999556e-01
-1.268591729624112929e+00,-6.999999999999999556e-01
-1.225767550740800571e+00,-6.999999999999999556e-01
-1.280457015922112918e+00,-6.999999999999999556e-01
-1.380889847561075801e+00,-6.999999999999999556e-01
-1.295173813582873867e+00,-6.999999999999999556e-01
-1.313142764164116461e+00,-6.999999999999999556e-01
-1.384398208765593941e+00,-6.999999999999999556e-01
-1.718983247869820152e+00,-6.999999999999999556e-01
-1.773718379291730818e+00,-6.999999999999999556e-01
-1.671041219694012092e+00,-6.999999999999999556e-01
-1.787109077981175354e+00,-6.999999999999999556e-01
-1.831593846581758056e+00,-6.999999999999999556e-01
-1.924043449810800110e+00,-6.999999999999999556e-01
-1.850129470514678021e+00,-6.999999999999999556e-01
-2.078996749063352301e+00,-6.999999999999999556e-01
-1.870264378262860738e+00,-6.999999999999999556e-01
-1.899790164923623292e+00,-6.999999999999999556e-01
-1.896019593630615452e+00,-6.999999999999999556e-01
-1.966991394803839777e+00,-6.999999999999999556e-01
-1.930482741074865061e+00,-6.999999999999999556e-01
-1.951707224054001877e+00,-6.999999999999999556e-01
-2.040826079168167162e+00,-6.999999999999999556e-01
-2.089956377051120029e+00,-6.999999999999999556e-01
-2.157131860748135566e+00,-6.999999999999999556e-01
-2.284439590164754730e+00,-6.999999999999999556e-01
-2.093069535234793221e+00,-6.999999999999999556e-01
-2.342767500262510794e+00,-6.999999999999999556e-01
-2.161071830754371259e+00,-6.999999999999999556e-01
-2.139864187255404726e+00,-6.999999999999999556e-01
-2.148580777065271175e+00,-6.999999999999999556e-01
-2.174087155672346228e+00,-6.999999999999999556e-01
-2.233169356371226488e+00,-6.999999999999999556e-01
-2.447158851111873812e+00,-6.999999999999999556e-01
-2.376809311379567635e+00,-6.999999999999999556e-01
-2.337711840464270718e+00,-6.999999999999999556e-01
-2.564565301042676548e+00,-1.399999999999999911e+00
-2.608306953593869437e+00,-1.399999999999999911e+00
-2.448181723437369950e+00,-6.999999999999999556e-01
-2.683267174565834523e+00,-1.399999999999999911e+00
-2.702553392229867679e+00,-1.399999999999999911e+00
-2.731313339620804914e+00,-1.399999999999999911e+00
-2.564254027709170547e+00,-1.399999999999999911e+00
-2.594066442460422728e+00,-1.399999999999999911e+00
-2.628792760137733442e+00,-1.399999999999999911e+00
-2.655335128393618849e+00,-1.399999999999999911e+00
-2.715080225472899400e+00,-1.399999999999999911e+00
-2.730800189232056141e+00,-1.399999999999999911e+00
-2.695270781117001135e+00,-1.399999999999999911e+00
-2.695067502396250703e+00,-1.399999999999999911e+00
-2.695044088545366368e+00,-1.399999999999999911e+00
-2.695067818025715045e+00,-1.399999999999999911e+00
-2.695061422565873777e+00,-1.399999999999999911e+00
-2.695067418938988713e+00,-1.399999999999999911e+00
-2.695039835524165373e+00,-1.399999999999999911e+00
-2.695061314989903867e+00,-1.399999999999999911e+00
