-5.571614149165965424e-01,0.000000000000000000e+00
-5.571672161942243795e-01,0.000000000000000000e+00
-5.571670929413620188e-01,0.000000000000000000e+00
-5.571671513383532615e-01,0.000000000000000000e+00
-5.571480568149834722e-01,0.000000000000000000e+00
-5.571536955848577222e-01,0.000000000000000000e+00
-5.571670516457867262e-01,0.000000000000000000e+00
-5.571614154543593767e-01,0.000000000000000000e+00
-5.571623113774334390e-01,0.000000000000000000e+00
-5.571699432020260634e-01,0.000000000000000000e+00
-5.571479163844733629e-01,0.000000000000000000e+00
-5.414579475447194312e-01,0.000000000000000000e+00
-5.425531056719705703e-01,0.000000000000000000e+00
-2.289933493872108317e-01,0.000000000000000000e+00
-6.063135672409969423e-02,0.000000000000000000e+00
1.922067330467949753e-01,0.000000000000000000e+00
4.768424183291444796e-02,0.000000000000000000e+00
2.263044283840889292e-01,0.000000000000000000e+00
1.141690224783163676e-01,0.000000000000000000e+00
1.309391885710214087e-01,0.000000000000000000e+00
1.460378637265665747e-01,0.000000000000000000e+00
3.613526384881270426e-01,0.000000000000000000e+00
4.202821211159963877e-01,0.000000000000000000e+00
3.956181085513409412e-01,0.000000000000000000e+00
5.982285674249216978e-01,0.000000000000000000e+00
7.429160471041962310e-01,6.999999999999999556e-01
9.967995746302735771e-01,6.999999999999999556e-01
1.068544331386628299e+00,6.999999999999999556e-01
1.155856833394893979e+00,6.999999999999999556e-01
1.399566359489375689e+00,6.999999999999999556e-01
1.556872017766483207e+00,6.999999999999999556e-01
1.567885521516778846e+00,6.999999999999999556e-01
1.792537159067771890e+00,6.999999999999999556e-01
1.758076966739500868e+00,6.999999999999999556e-01
1.877842493814131597e+00,6.999999999999999556e-01
1.825323851447770540e+00,6.999999999999999556e-01
1.818025210580685114e+00,6.999999999999999556e-01
1.823378147060398469e+00,6.999999999999999556e-01
1.898960167889706785e+00,6.999999999999999556e-01
2.108912151877912144e+00,6.999999999999999556e-01
1.981550091255304569e+00,6.999999999999999556e-01
1.971545450126623855e+00,6.999999999999999556e-01
2.250641642046589563e+00,6.999999999999999556e-01
2.321152132099237875e+00,6.999999999999999556e-01
2.176348571810270194e+00,6.999999999999999556e-01
2.247456104618895889e+00,6.999999999999999556e-01
2.304657188498687503e+00,6.999999999999999556e-01
2.342276604253546335e+00,6.999999999999999556e-01
2.389553361295643885e+00,6.999999999999999556e-01
2.367856170305104868e+00,6.999999999999999556e-01
2.375484424461264510e+00,6.999999999999999556e-01
2.622683376349987050e+00,1.399999999999999911e+00
2.471600458609290563e+00,6.999999999999999556e-01
2.505187285610791736e+00,1.399999999999999911e+00
2.673922038015073444e+00,1.399999999999999911e+00
2.531309772403703917e+00,1.399999999999999911e+00
2.480051511217234772e+00,6.999999999999999556e-01
2.738413365867259586e+00,1.399999999999999911e+00
2.506913342274162737e+00,1.399999999999999911e+00
2.568088226268277374e+00,1.399999999999999911e+00
2.552904306080774788e+00,1.399999999999999911e+00
2.547164202604621064e+00,1.399999999999999911e+00
2.547162201315697594e+00,1.399999999999999911e+00
2.547162294343964017e+00,1.399999999999999911e+00
2.558454697270540201e+00,1.399999999999999911e+00
2.571810375165558771e+00,1.399999999999999911e+00
2.813242156867660881e+00,1.399999999999999911e+00
2.594283219212404568e+00,1.399999999999999911e+00
2.616706537691781076e+00,1.399999999999999911e+00
2.614469778782653187e+00,1.399999999999999911e+00
2.621255562408088213e+00,1.399999999999999911e+00
2.636232825611826147e+00,1.399999999999999911e+00
2.641482976862157273e+00,1.399999999999999911e+00
2.645929305629787898e+00,1.399999999999999911e+00
2.657274977327906740e+00,1.399999999999999911e+00
2.661888540459332209e+00,1.399999999999999911e+00
2.666182066720290234e+00,1.399999999999999911e+00
2.685158979773325960e+00,1.399999999999999911e+00
2.786373201901679586e+00,1.399999999999999911e+00
2.696114261609472429e+00,1.399999999999999911e+00
2.780876495570053120e+00,1.399999999999999911e+00
2.989366563586482783e+00,1.399999999999999911e+00
