0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.159227739999999992e-07,1.999255659999999990e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.221171569999999750e-05,1.997492430000000097e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.995267000000000325e-05,1.994842290000000018e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.117983000000000292e-05,1.990742919999999971e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.877723840000000078e-05,1.986739870000000074e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.594544740000000118e-04,1.982549190000000072e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.796543750000000135e-04,1.977269530000000053e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.189332340000000456e-04,1.972445489999999912e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-1.266720239999999950e-03,1.962626339999999914e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.845315560000000080e-03,1.956071260000000089e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.483221700000000105e-03,1.950113999999999903e+00,-1.689408350000000045e-02,-1.765310619999999886e-01,-5.198212059092333082e-02,-1.451895239999999865e-01
-3.089285000000000208e-03,1.943075539999999934e+00,-1.638351190000000152e-02,-1.870746000000000075e-01,-5.437574069986497033e-02,-1.330368219999999990e-01
-3.676413999999999811e-03,1.935964000000000018e+00,-1.208575909999999934e-02,-2.081530390000000119e-01,-5.859638490882951301e-02,-1.069058330000000057e-01
-4.182888000000000057e-03,1.927934409999999987e+00,-1.237601999999999973e-02,-2.259967629999999894e-01,-6.219370833738917942e-02,-8.821186999999999778e-02
-4.852335000000000155e-03,1.918053269999999921e+00,-1.518690999999999965e-02,-2.406215999999999910e-01,-6.502521846568679043e-02,-7.259374000000000382e-02
-5.473096999999999684e-03,1.909941670000000036e+00,-1.691175619999999921e-02,-2.531106000000000189e-01,-6.735391145378961941e-02,-6.119373439999999803e-02
-6.155302999999999990e-03,1.901305999999999941e+00,-2.050311000000000147e-02,-2.621915000000000218e-01,-6.940581878447103781e-02,-5.544486269999999994e-02
-7.171964999999999764e-03,1.889580610000000105e+00,-2.396524879999999830e-02,-2.697149220000000236e-01,-7.128165520581616899e-02,-5.079731999999999997e-02
-8.132330000000000114e-03,1.879433869999999951e+00,-2.642868270000000089e-02,-2.760186199999999923e-01,-7.300964583342239855e-02,-4.737178239999999957e-02
-9.064012999999999237e-03,1.870136500000000090e+00,-2.582768159999999924e-02,-2.824320200000000058e-01,-7.445840542279229257e-02,-4.183736440000000029e-02
-1.001670489999999941e-02,1.860566850000000105e+00,-2.751339410000000138e-02,-2.838409250000000217e-01,-7.524669420049688584e-02,-3.860521690000000283e-02
-1.194714940000000079e-02,1.840260000000000007e+00,-2.640988309999999992e-02,-2.935245340000000036e-01,-7.792971904641768366e-02,-3.195139389999999968e-02
-1.291099939999999953e-02,1.829467299999999907e+00,-2.546489999999999865e-02,-2.975627479999999880e-01,-7.907961177080163884e-02,-2.882220599999999952e-02
-1.378431540000000025e-02,1.819330450000000043e+00,-2.362861000000000128e-02,-2.999866310000000036e-01,-7.955967383180771735e-02,-2.997758240000000102e-02
-1.472782159999999965e-02,1.807981730000000065e+00,-2.270990999999999982e-02,-3.026864229999999822e-01,-8.055989532258810149e-02,-2.800265509999999916e-02
-1.563898999999999845e-02,1.796659229999999940e+00,-2.175793000000000171e-02,-3.046838339999999867e-01,-8.149351173298682860e-02,-2.669417110000000051e-02
-1.648620890000000033e-02,1.785771610000000065e+00,-2.073868359999999841e-02,-3.061352999999999991e-01,-8.238269118796512358e-02,-2.591945229999999961e-02
-1.736572570000000093e-02,1.774095179999999994e+00,-1.962608470000000091e-02,-3.071435690000000052e-01,-8.324622948730361904e-02,-2.560468200000000014e-02
-1.834353000000000025e-02,1.760601400000000094e+00,-1.840109189999999950e-02,-3.077729339999999980e-01,-8.410027825696607395e-02,-2.565711550000000091e-02
-1.904831640000000104e-02,1.750279900000000000e+00,-1.709491570000000113e-02,-3.080971539999999842e-01,-8.495926630841170446e-02,-2.607105109999999920e-02
-1.970660999999999941e-02,1.740200519999999917e+00,-1.694635120000000106e-02,-3.080068229999999851e-01,-8.583893336990078282e-02,-2.711039000000000157e-02
-2.061583850000000065e-02,1.726162430000000025e+00,-1.639724999999999863e-02,-3.080396000000000245e-01,-8.676766495278902258e-02,-2.822314579999999837e-02
-2.126498149999999851e-02,1.715724999999999945e+00,-1.637040819999999869e-02,-3.079613749999999817e-01,-8.773981334614985861e-02,-2.924095469999999850e-02
-2.271294219999999905e-02,1.693652630000000103e+00,-2.116826999999999945e-02,-3.221059439999999774e-01,-8.749499601197260890e-02,-9.720714300000000410e-04
-2.363961380000000057e-02,1.680303810000000064e+00,-2.078018709999999991e-02,-3.200090230000000036e-01,-8.760093749756867054e-02,-6.024361590000000023e-03
-2.447659149999999867e-02,1.668108820000000048e+00,-2.055076999999999945e-02,-3.186075389999999952e-01,-8.787629320673390199e-02,-9.660857999999999599e-03
-2.525619789999999920e-02,1.656710619999999912e+00,-2.091562380000000151e-02,-3.177582620000000135e-01,-8.827152301584802185e-02,-1.213058269999999980e-02
-2.598736249999999970e-02,1.646109580000000072e+00,-2.109350639999999985e-02,-3.171842999999999746e-01,-8.874898610706494217e-02,-1.403272430000000043e-02
-2.697038839999999979e-02,1.632036210000000098e+00,-2.418813850000000112e-02,-3.510830400000000129e-01,-8.735319848222358741e-02,4.665848610000000035e-02
-2.788516879999999865e-02,1.619338149999999921e+00,-2.492443100000000036e-02,-3.447317480000000045e-01,-8.583898328631740793e-02,3.239930790000000033e-02
-2.912623439999999925e-02,1.602534410000000076e+00,-2.473249849999999833e-02,-3.398823000000000261e-01,-8.481033736333902506e-02,2.164848340000000149e-02
-3.025174510000000136e-02,1.587451579999999973e+00,-2.382633279999999895e-02,-3.354433479999999745e-01,-8.387902286769075011e-02,8.321817999999999924e-03
-3.117299819999999957e-02,1.575288529999999909e+00,-2.648175139999999969e-02,-3.513265999999999889e-01,-8.442501945357989979e-02,-2.502017100000000077e-02
-3.212779000000000329e-02,1.562614200000000064e+00,-2.765047359999999940e-02,-3.800474409999999859e-01,-8.592795214306950258e-02,-1.887392629999999974e-02
-3.318221999999999838e-02,1.548251870000000086e+00,-3.139205650000000125e-02,-4.374694000000000083e-01,-8.660480828028542521e-02,-1.711220109999999836e-02
-3.458487999999999840e-02,1.528819319999999982e+00,-3.451806999999999792e-02,-4.840476000000000223e-01,-8.720703413868607923e-02,-1.559609550000000053e-02
-3.585616500000000234e-02,1.511175630000000103e+00,-3.432333469999999942e-02,-5.227049590000000245e-01,-8.773352283045983413e-02,-1.708408819999999995e-02
-3.732816500000000343e-02,1.490005849999999965e+00,-3.893159000000000203e-02,-5.520321000000000256e-01,-8.803732217044481223e-02,-1.371019430000000074e-02
-3.888530660000000250e-02,1.469028350000000094e+00,-4.293658580000000308e-02,-5.756348369999999548e-01,-8.841059573756883394e-02,-1.484575119999999998e-02
-4.081943629999999767e-02,1.444167999999999896e+00,-4.344892000000000198e-02,-5.951404569999999561e-01,-8.894154933063504187e-02,-8.633240999999999832e-03
-4.235350709999999991e-02,1.424102069999999998e+00,-4.850054530000000308e-02,-6.096002999999999838e-01,-8.912537787943058953e-02,-1.135299000000000030e-02
-4.401280359999999725e-02,1.403480999999999979e+00,-4.854265230000000264e-02,-6.167861000000000038e-01,-8.924816179230840585e-02,-1.397738999999999926e-02
-4.752780499999999936e-02,1.360286710000000010e+00,-5.099134999999999779e-02,-6.373778580000000193e-01,-8.957008777283874401e-02,-1.007089390000000077e-02
-4.941392690000000198e-02,1.337252260000000081e+00,-5.214130510000000024e-02,-6.443822000000000161e-01,-8.983860179133616730e-02,-1.065081170000000028e-02
-5.119030000000000108e-02,1.315910820000000037e+00,-5.322654000000000274e-02,-6.471562389999999665e-01,-9.002755602307897786e-02,-8.434594999999999593e-03
