3.386702090968330969e-01,0.000000000000000000e+00
3.386702888257369648e-01,0.000000000000000000e+00
3.386701870604863496e-01,0.000000000000000000e+00
3.386702013625458307e-01,0.000000000000000000e+00
3.386702166277369974e-01,0.000000000000000000e+00
3.386702274984874639e-01,0.000000000000000000e+00
3.386701892857285623e-01,0.000000000000000000e+00
3.386701206067508352e-01,0.000000000000000000e+00
3.386701689162242013e-01,0.000000000000000000e+00
3.386702000610989360e-01,0.000000000000000000e+00
3.386702495668363899e-01,0.000000000000000000e+00
3.386613459670969606e-01,0.000000000000000000e+00
3.386702345461605201e-01,0.000000000000000000e+00
3.386700252728001015e-01,0.000000000000000000e+00
3.169159790309468150e-01,0.000000000000000000e+00
4.004392332553047273e-02,0.000000000000000000e+00
-2.241412416104966165e-01,0.000000000000000000e+00
-1.586966483894817759e-01,0.000000000000000000e+00
-5.802794005465733429e-01,0.000000000000000000e+00
-8.001134108266989564e-01,0.000000000000000000e+00
-7.280287484312631952e-01,0.000000000000000000e+00
-9.450308160863982732e-01,0.000000000000000000e+00
-8.433023253404607900e-01,0.000000000000000000e+00
-1.290657044484259108e+00,0.000000000000000000e+00
-1.246295812524093716e+00,0.000000000000000000e+00
-1.390407714188295563e+00,0.000000000000000000e+00
-1.280818383787734271e+00,0.000000000000000000e+00
-1.412545577436536748e+00,0.000000000000000000e+00
-1.482323404223457874e+00,0.000000000000000000e+00
-1.559366978980457397e+00,0.000000000000000000e+00
-1.835093043692883175e+00,0.000000000000000000e+00
-1.936641460716544527e+00,0.000000000000000000e+00
-1.635664026074088895e+00,0.000000000000000000e+00
-1.662867363997983849e+00,0.000000000000000000e+00
-1.664144266068826594e+00,0.000000000000000000e+00
-1.681879338772987786e+00,0.000000000000000000e+00
-1.700299681488985248e+00,0.000000000000000000e+00
-1.717599059103706693e+00,0.000000000000000000e+00
-1.737656287969872926e+00,0.000000000000000000e+00
-1.737748266146471376e+00,0.000000000000000000e+00
-1.855432952460196683e+00,0.000000000000000000e+00
-1.748291891987250990e+00,0.000000000000000000e+00
-1.758763961675196885e+00,0.000000000000000000e+00
-1.753687697891577191e+00,0.000000000000000000e+00
-1.753689789571748703e+00,0.000000000000000000e+00
-1.753695024646883427e+00,0.000000000000000000e+00
-1.760997246934722149e+00,0.000000000000000000e+00
-1.756118198547290898e+00,0.000000000000000000e+00
-1.756099817316666645e+00,0.000000000000000000e+00
-1.769472007673468017e+00,0.000000000000000000e+00
-1.784690923965853271e+00,0.000000000000000000e+00
-1.793200570823786144e+00,0.000000000000000000e+00
-1.811451963869633142e+00,0.000000000000000000e+00
-1.835433628061153399e+00,0.000000000000000000e+00
-1.869910875963622487e+00,0.000000000000000000e+00
-1.874079201983249954e+00,0.000000000000000000e+00
-1.881368903254041491e+00,0.000000000000000000e+00
-1.885827667871377011e+00,0.000000000000000000e+00
-1.901351064611134012e+00,0.000000000000000000e+00
-1.908030707219717570e+00,0.000000000000000000e+00
-1.908028403461527356e+00,0.000000000000000000e+00
-1.908028607401933252e+00,0.000000000000000000e+00
-1.908028453591060769e+00,0.000000000000000000e+00
-1.896445727869642051e+00,0.000000000000000000e+00
-1.869982741722239883e+00,0.000000000000000000e+00
-1.843900880730472203e+00,0.000000000000000000e+00
-1.761605089805111879e+00,0.000000000000000000e+00
-1.514012652974917827e+00,0.000000000000000000e+00
-1.683195055144036889e+00,0.000000000000000000e+00
-1.550000955776185130e+00,0.000000000000000000e+00
-1.320080140083200293e+00,0.000000000000000000e+00
-1.200758974143737223e+00,0.000000000000000000e+00
-1.155530056385728477e+00,0.000000000000000000e+00
-9.294682712231314703e-01,0.000000000000000000e+00
-1.204927497754284538e+00,0.000000000000000000e+00
-8.804318426885169302e-01,0.000000000000000000e+00
-7.032878738384216177e-01,0.000000000000000000e+00
-4.352349995675920402e-01,0.000000000000000000e+00
-3.027503513867009222e-01,0.000000000000000000e+00
-4.068989892691657895e-01,0.000000000000000000e+00
1.314276212974412883e-01,0.000000000000000000e+00
1.393289029462927986e-01,0.000000000000000000e+00
3.908805508522007477e-01,0.000000000000000000e+00
3.924000183704529077e-01,0.000000000000000000e+00
6.691022072409511523e-01,0.000000000000000000e+00
6.051812806512056886e-01,0.000000000000000000e+00
5.616247393742886951e-01,0.000000000000000000e+00
9.260700199267861699e-01,0.000000000000000000e+00
9.407238086363260976e-01,0.000000000000000000e+00
9.873317979578823955e-01,0.000000000000000000e+00
1.150873395716692116e+00,0.000000000000000000e+00
1.257976179742945400e+00,0.000000000000000000e+00
1.304259759731893453e+00,0.000000000000000000e+00
1.474195300020338939e+00,0.000000000000000000e+00
1.430919473195831904e+00,0.000000000000000000e+00
1.521918078105700456e+00,0.000000000000000000e+00
1.645262893676022742e+00,0.000000000000000000e+00
1.648753799464997893e+00,0.000000000000000000e+00
1.709249909141845603e+00,0.000000000000000000e+00
1.916455440063156601e+00,0.000000000000000000e+00
1.914051419806988896e+00,0.000000000000000000e+00
2.105540810063642354e+00,0.000000000000000000e+00
2.114891431886519957e+00,0.000000000000000000e+00
2.255021429442710001e+00,0.000000000000000000e+00
2.130942142020469277e+00,0.000000000000000000e+00
2.104097949163229231e+00,0.000000000000000000e+00
2.104090476444194557e+00,0.000000000000000000e+00
2.104097831940600738e+00,0.000000000000000000e+00
2.104105895047434949e+00,0.000000000000000000e+00
2.104097735776836231e+00,0.000000000000000000e+00
2.104103914803455044e+00,0.000000000000000000e+00
1.801485431163329709e+00,0.000000000000000000e+00
1.371348911319946851e+00,0.000000000000000000e+00
1.302918544278880209e+00,0.000000000000000000e+00
1.212813633494310483e+00,0.000000000000000000e+00
1.420238210977964322e+00,0.000000000000000000e+00
1.430001986691433524e+00,0.000000000000000000e+00
1.746121436606908883e+00,0.000000000000000000e+00
1.721059384965488936e+00,0.000000000000000000e+00
1.499389756110685923e+00,0.000000000000000000e+00
1.114398104892530883e+00,0.000000000000000000e+00
9.908779260814595258e-01,0.000000000000000000e+00
6.892883826914735224e-01,0.000000000000000000e+00
5.515211007121294529e-01,0.000000000000000000e+00
5.270984163059283523e-01,0.000000000000000000e+00
7.484473816452441586e-01,0.000000000000000000e+00
7.297043369707141292e-01,0.000000000000000000e+00
7.297043369707141292e-01,0.000000000000000000e+00
6.526690333250441123e-01,0.000000000000000000e+00
1.259060366463626290e-01,0.000000000000000000e+00
-3.310563879545500021e-01,0.000000000000000000e+00
-7.143517668375140017e-01,0.000000000000000000e+00
-9.766106347576676283e-01,0.000000000000000000e+00
-1.148520742030320729e+00,0.000000000000000000e+00
-9.321134023217747533e-01,0.000000000000000000e+00
-7.176147655414097937e-01,0.000000000000000000e+00
-3.740462359195831921e-01,0.000000000000000000e+00
-2.858291995794443596e-01,0.000000000000000000e+00
-4.773744802664311448e-01,0.000000000000000000e+00
-3.856329895990482926e-01,0.000000000000000000e+00
-4.530346641935792396e-01,0.000000000000000000e+00
-1.409575022453608995e+00,0.000000000000000000e+00
-2.233580050707034914e+00,0.000000000000000000e+00
-1.977963844392013115e+00,0.000000000000000000e+00
-8.962892789533253302e-01,0.000000000000000000e+00
-4.150024745969899120e-01,0.000000000000000000e+00
-3.420472886178955729e-01,0.000000000000000000e+00
-6.649661105374486958e-01,0.000000000000000000e+00
-6.403692383386282438e-01,0.000000000000000000e+00
-3.980545038590502793e-01,0.000000000000000000e+00
-5.430393758275292582e-01,0.000000000000000000e+00
-4.825081183825649656e-01,0.000000000000000000e+00
-4.374633673106727016e-01,0.000000000000000000e+00
-5.073918196576090445e-01,0.000000000000000000e+00
-4.746476474164258996e-01,0.000000000000000000e+00
-4.639186647727428503e-01,0.000000000000000000e+00
-4.813867596700415752e-01,0.000000000000000000e+00
-4.638893629849492051e-01,0.000000000000000000e+00
-4.687599439577958549e-01,0.000000000000000000e+00
-4.631567987718515633e-01,0.000000000000000000e+00
-4.522761646498754118e-01,0.000000000000000000e+00
-4.526161155107376599e-01,0.000000000000000000e+00
-4.472047300013683446e-01,0.000000000000000000e+00
-4.426815174782727236e-01,0.000000000000000000e+00
-4.449077914900914088e-01,0.000000000000000000e+00
-4.409476211878749496e-01,0.000000000000000000e+00
-4.409724345822587099e-01,0.000000000000000000e+00
-4.409662093353376999e-01,0.000000000000000000e+00
-4.383356655328520812e-01,0.000000000000000000e+00
-4.343773527761109476e-01,0.000000000000000000e+00
-4.343606253189170041e-01,0.000000000000000000e+00
-4.343977949650577597e-01,0.000000000000000000e+00
-4.343791055682661439e-01,0.000000000000000000e+00
-4.344178405574053436e-01,0.000000000000000000e+00
-4.343730079009671119e-01,0.000000000000000000e+00
-4.343791398683289895e-01,0.000000000000000000e+00
-4.343732127645446028e-01,0.000000000000000000e+00
-4.343795216857997410e-01,0.000000000000000000e+00
-4.343792257228100695e-01,0.000000000000000000e+00
-4.343791915705997875e-01,0.000000000000000000e+00
-4.343794076411622851e-01,0.000000000000000000e+00
-4.343601580209072721e-01,0.000000000000000000e+00
-4.343792795320028377e-01,0.000000000000000000e+00
-4.343791473996267971e-01,0.000000000000000000e+00
-4.343789912065417758e-01,0.000000000000000000e+00
-4.304440216711700185e-01,0.000000000000000000e+00
-4.304440079345465686e-01,0.000000000000000000e+00
-4.304465468920893323e-01,0.000000000000000000e+00
-4.304439363166410182e-01,0.000000000000000000e+00
-4.304439163836266680e-01,0.000000000000000000e+00
-3.993877055004178001e-01,0.000000000000000000e+00
-4.675010533134345003e-01,0.000000000000000000e+00
5.935705148583179103e-01,0.000000000000000000e+00
1.102311199660016339e+00,0.000000000000000000e+00
1.001698404973014433e+00,0.000000000000000000e+00
1.573882099092929754e-01,0.000000000000000000e+00
3.401107329120525158e-01,0.000000000000000000e+00
3.255438861013411067e-01,0.000000000000000000e+00
1.390436611718839088e-01,0.000000000000000000e+00
3.143948164344785856e-01,0.000000000000000000e+00
3.144010328498003104e-01,0.000000000000000000e+00
3.196388644538224466e-01,0.000000000000000000e+00
1.526217982611768331e+00,0.000000000000000000e+00
1.415083575227004342e+00,0.000000000000000000e+00
7.503517777386733423e-01,0.000000000000000000e+00
3.070452925739642902e-01,0.000000000000000000e+00
2.889835277584555939e-01,0.000000000000000000e+00
4.272205650871552796e-01,0.000000000000000000e+00
3.042371901323773220e-01,0.000000000000000000e+00
4.242253086067149237e-01,0.000000000000000000e+00
4.033715614499688296e-01,0.000000000000000000e+00
