0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.328404160000000006e-09,1.999502539999999939e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.328404160000000006e-09,1.999502539999999939e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-4.314771559999999925e-06,1.990798590000000035e+00,6.992733690000000008e-06,-2.120474579999999942e-01,3.267692692046595803e-03,1.017211449999999989e-01
1.485876739999999889e-07,1.978636999999999979e+00,8.459177329999999564e-04,-3.515658999999999867e-01,7.021162874800545434e-03,9.915653620000000612e-02
5.685886000000000266e-05,1.962226629999999972e+00,1.603019999999999922e-03,-4.668193999999999955e-01,1.074213502688206416e-02,9.483613999999999933e-02
1.444685480000000057e-04,1.944739580000000023e+00,4.634654999999999678e-03,-5.613711999999999591e-01,1.433313250956832693e-02,9.071021529999999389e-02
4.389274999999999882e-04,1.912858839999999949e+00,5.304243000000000152e-03,-6.737387000000000237e-01,1.933999344134879755e-02,7.798953000000000135e-02
7.199819999999999788e-04,1.885101909999999936e+00,5.048032000000000040e-03,-7.308274510000000168e-01,2.227467731211532978e-02,7.081967000000000123e-02
1.032293309999999945e-03,1.854297279999999937e+00,6.470227609999999567e-03,-7.771011589999999858e-01,2.494529286705414114e-02,6.350586560000000269e-02
1.032293309999999945e-03,1.854297279999999937e+00,6.470227609999999567e-03,-7.771011589999999858e-01,2.494529286705414114e-02,6.350586560000000269e-02
1.647300549999999950e-03,1.802529810000000010e+00,1.062984579999999915e-02,-8.298873310000000059e-01,2.845759345376725966e-02,5.314332620000000035e-02
2.234632150000000119e-03,1.769302490000000061e+00,1.503073239999999991e-02,-8.552657000000000176e-01,3.053628059289255695e-02,4.936636610000000314e-02
2.940327630000000043e-03,1.737466809999999917e+00,1.783831420000000015e-02,-8.764020999999999617e-01,3.247708672111019462e-02,4.598548260000000221e-02
4.094880539999999972e-03,1.691251639999999945e+00,1.946873999999999827e-02,-8.940427300000000077e-01,3.428554453214990166e-02,4.282930000000000070e-02
5.317652600000000174e-03,1.643996999999999931e+00,1.817020219999999908e-02,-9.171899559999999729e-01,3.689276972865659227e-02,4.168996590000000058e-02
6.188053639999999828e-03,1.606206180000000039e+00,1.725491700000000156e-02,-9.293704630000000355e-01,3.860251171720271990e-02,3.999916459999999785e-02
6.974993270000000301e-03,1.570063589999999953e+00,1.710242409999999935e-02,-9.392570000000000086e-01,4.025427386799715346e-02,3.877560000000000034e-02
6.974993270000000301e-03,1.570063589999999953e+00,1.710242409999999935e-02,-9.392570000000000086e-01,4.025427386799715346e-02,3.877560000000000034e-02
8.289955999999999367e-03,1.509349110000000049e+00,1.803625379999999889e-02,-9.506440000000000445e-01,4.266223482380375465e-02,3.762727999999999906e-02
9.188455999999999360e-03,1.469558839999999922e+00,1.919492000000000073e-02,-9.564422369999999729e-01,4.423936669578382164e-02,3.716009480000000142e-02
1.007985880000000084e-02,1.432064000000000004e+00,2.056067810000000023e-02,-9.611265660000000155e-01,4.580093023083473686e-02,3.682846000000000036e-02
1.120053229999999969e-02,1.387618540000000067e+00,2.279400999999999997e-02,-9.665230000000000210e-01,4.812396346523941520e-02,3.647488730000000151e-02
1.241697370000000022e-02,1.342693090000000034e+00,2.644852740000000133e-02,-8.715877530000000206e-01,4.415857540470860543e-02,-1.415967350000000013e-01
1.360242260000000050e-02,1.307114839999999889e+00,3.087595480000000087e-02,-8.463775000000000048e-01,3.606548366321060684e-02,-1.907130180000000119e-01
1.502592120000000031e-02,1.270799159999999928e+00,3.589968999999999799e-02,-8.714495300000000277e-01,2.998126589075878617e-02,-1.429932710000000051e-01
1.502592120000000031e-02,1.270799159999999928e+00,3.589968999999999799e-02,-8.714495300000000277e-01,2.998126589075878617e-02,-1.429932710000000051e-01
1.766488139999999873e-02,1.209825750000000033e+00,4.146542999999999757e-02,-9.069686000000000137e-01,2.259107059891668837e-02,-7.097968459999999535e-02
1.934100310000000031e-02,1.171569590000000050e+00,3.998187999999999742e-02,-9.193824000000000440e-01,2.073910172962548787e-02,-4.363538320000000248e-02
2.097186449999999952e-02,1.132367490000000032e+00,3.605774419999999841e-02,-9.680876999999999954e-01,2.129516362931078988e-02,4.867050800000000121e-02
2.097186449999999952e-02,1.132367490000000032e+00,3.605774419999999841e-02,-9.680876999999999954e-01,2.129516362931078988e-02,4.867050800000000121e-02
2.352300289999999933e-02,1.057957290000000050e+00,2.753111529999999890e-02,-1.011881470000000061e+00,2.695486496780035574e-02,1.182201650000000021e-01
2.463316000000000117e-02,1.015995619999999988e+00,1.939203780000000113e-02,-1.043048259999999949e+00,3.291720639858556480e-02,1.796823140000000096e-01
2.549618299999999865e-02,9.721203000000000483e-01,1.846348490000000037e-02,-1.026855999999999991e+00,3.957359545971958492e-02,1.628805100000000061e-01
2.620964309999999908e-02,9.352743629999999975e-01,2.631054260000000034e-02,-1.011595849999999963e+00,4.565404332098768614e-02,1.504778119999999886e-01
2.741090770000000065e-02,8.908706309999999684e-01,2.909809999999999827e-02,-9.506751300000000349e-01,4.932998597836734528e-02,3.687879439999999787e-02
2.872462569999999910e-02,8.507356000000000362e-01,3.062032539999999872e-02,-9.545913000000000315e-01,5.083336023615784433e-02,3.534408289999999703e-02
3.018834810000000160e-02,8.074727999999999906e-01,3.009710460000000060e-02,-9.590581660000000452e-01,5.225690313396227221e-02,3.237909449999999689e-02
3.018834810000000160e-02,8.074727999999999906e-01,3.009710460000000060e-02,-9.590581660000000452e-01,5.225690313396227221e-02,3.237909449999999689e-02
3.279263000000000317e-02,7.313235399999999942e-01,3.083366900000000105e-02,-9.665854999999999864e-01,5.488402508394207152e-02,3.129216659999999733e-02
3.418000000000000205e-02,6.922509000000000023e-01,3.210890000000000272e-02,-9.694611429999999697e-01,5.621530987748487446e-02,3.219567610000000080e-02
3.587491810000000003e-02,6.469937999999999523e-01,3.797143699999999678e-02,-1.077150229999999986e+00,6.631203960027240440e-02,2.269287000000000110e-01
3.587491810000000003e-02,6.469937999999999523e-01,3.797143699999999678e-02,-1.077150229999999986e+00,6.631203960027240440e-02,2.269287000000000110e-01
3.899100999999999956e-02,5.709528000000000381e-01,4.762434589999999662e-02,-1.155279869999999987e+00,8.592901679391282133e-02,3.694913000000000225e-01
4.114300760000000334e-02,5.256944000000000061e-01,5.728010000000000046e-02,-1.194794769999999895e+00,1.030040964649494434e-01,4.426497220000000232e-01
4.384303999999999979e-02,4.764762000000000164e-01,6.568374000000000434e-02,-1.187958599999999976e+00,1.211498658189137517e-01,4.304878999999999789e-01
4.754764999999999686e-02,4.158804420000000168e-01,6.748634579999999994e-02,-1.042264340000000011e+00,1.514694114252942148e-01,4.883879999999999888e-01
