1.582021829571881796e-02,0.000000000000000000e+00
1.965415558552433342e-02,0.000000000000000000e+00
2.349538354159028120e-02,0.000000000000000000e+00
2.462818816502079788e-02,0.000000000000000000e+00
3.074948114830790974e-02,0.000000000000000000e+00
5.237227445849668150e-02,0.000000000000000000e+00
6.990828435155661824e-02,0.000000000000000000e+00
1.687148397516156639e-01,0.000000000000000000e+00
1.786179075090081336e-01,0.000000000000000000e+00
1.776377147558448888e-01,0.000000000000000000e+00
1.915144301700732188e-01,0.000000000000000000e+00
1.939014835390960589e-01,0.000000000000000000e+00
2.125724583099503628e-01,0.000000000000000000e+00
4.105715386890166352e-01,0.000000000000000000e+00
3.202135498921865331e-01,0.000000000000000000e+00
3.359150980449159829e-01,0.000000000000000000e+00
3.527696386331106715e-01,0.000000000000000000e+00
6.815189987464370658e-01,0.000000000000000000e+00
7.238031038721974841e-01,0.000000000000000000e+00
7.956719399640443946e-01,0.000000000000000000e+00
8.625571322683468489e-01,0.000000000000000000e+00
8.935564710288407264e-01,0.000000000000000000e+00
1.021756557330093962e+00,0.000000000000000000e+00
1.281151514370337363e+00,0.000000000000000000e+00
1.241372311733014211e+00,0.000000000000000000e+00
1.543391243831838011e+00,0.000000000000000000e+00
1.481011634247991093e+00,0.000000000000000000e+00
1.654382624355503317e+00,0.000000000000000000e+00
1.682498261494910663e+00,0.000000000000000000e+00
1.592526319442812976e+00,0.000000000000000000e+00
1.774770772756457005e+00,0.000000000000000000e+00
1.886359718601330115e+00,0.000000000000000000e+00
1.713808449498142927e+00,0.000000000000000000e+00
1.942555963646086070e+00,0.000000000000000000e+00
1.959852010466079264e+00,0.000000000000000000e+00
2.085519348630860303e+00,0.000000000000000000e+00
1.994227345467558754e+00,0.000000000000000000e+00
2.063856159608637331e+00,0.000000000000000000e+00
2.341773577097318704e+00,0.000000000000000000e+00
2.252957805140126890e+00,0.000000000000000000e+00
2.407877883605074487e+00,0.000000000000000000e+00
2.397163021803905725e+00,0.000000000000000000e+00
2.594470276570078671e+00,0.000000000000000000e+00
2.354481705313314244e+00,0.000000000000000000e+00
2.110607257793557956e+00,0.000000000000000000e+00
1.996343562162060437e+00,0.000000000000000000e+00
1.910294225889732189e+00,0.000000000000000000e+00
1.346986857795140269e+00,0.000000000000000000e+00
1.299899328083892858e+00,0.000000000000000000e+00
1.795597656921921859e+00,0.000000000000000000e+00
2.047359074524795375e+00,0.000000000000000000e+00
2.638967656878864698e+00,0.000000000000000000e+00
2.783236531021939353e+00,0.000000000000000000e+00
2.886694860402707175e+00,0.000000000000000000e+00
2.856049060672674056e+00,0.000000000000000000e+00
2.990444065469887391e+00,0.000000000000000000e+00
2.877788095863399676e+00,0.000000000000000000e+00
2.771829846892640337e+00,0.000000000000000000e+00
2.205080288271991318e+00,0.000000000000000000e+00
1.609852353571627592e+00,0.000000000000000000e+00
1.673235150245579783e+00,0.000000000000000000e+00
1.999206935305447574e+00,0.000000000000000000e+00
2.372275066561456036e+00,0.000000000000000000e+00
2.725143889851864731e+00,0.000000000000000000e+00
3.035593759789869672e+00,0.000000000000000000e+00
3.538955605097286572e+00,0.000000000000000000e+00
3.362911053001657713e+00,0.000000000000000000e+00
3.111386100612610672e+00,0.000000000000000000e+00
3.035575622702616716e+00,0.000000000000000000e+00
2.915277139419988117e+00,0.000000000000000000e+00
2.210223191153556588e+00,0.000000000000000000e+00
1.950250426437248885e+00,0.000000000000000000e+00
1.675457947628063327e+00,0.000000000000000000e+00
1.550652840755691209e+00,0.000000000000000000e+00
1.807970497308232005e+00,0.000000000000000000e+00
2.123067527228458484e+00,0.000000000000000000e+00
2.482662157827798310e+00,0.000000000000000000e+00
2.780755875911083308e+00,0.000000000000000000e+00
2.603233850206834177e+00,0.000000000000000000e+00
2.267380462165343946e+00,0.000000000000000000e+00
2.048596649510570522e+00,0.000000000000000000e+00
1.490162224128764201e+00,0.000000000000000000e+00
1.313721800634190418e+00,0.000000000000000000e+00
1.545348470663438833e+00,0.000000000000000000e+00
1.669497422388210417e+00,0.000000000000000000e+00
1.804797204249033005e+00,0.000000000000000000e+00
2.047141993178114294e+00,0.000000000000000000e+00
2.086815272685580425e+00,0.000000000000000000e+00
2.184248987820912369e+00,0.000000000000000000e+00
2.431762205396154286e+00,0.000000000000000000e+00
2.204485365384929008e+00,0.000000000000000000e+00
1.764065592192238574e+00,0.000000000000000000e+00
1.740538512410207073e+00,0.000000000000000000e+00
1.087421702188530404e+00,0.000000000000000000e+00
1.171544561351140157e+00,0.000000000000000000e+00
1.179337705724632812e+00,0.000000000000000000e+00
1.317515474116595531e+00,0.000000000000000000e+00
1.590899119503487391e+00,0.000000000000000000e+00
1.739224332391019257e+00,0.000000000000000000e+00
1.766612610305933861e+00,0.000000000000000000e+00
1.736417143612606573e+00,0.000000000000000000e+00
1.631081700814341451e+00,0.000000000000000000e+00
1.291363878080018512e+00,0.000000000000000000e+00
9.252710286007206353e-01,0.000000000000000000e+00
9.804937077269462176e-01,0.000000000000000000e+00
1.094305835028603235e+00,0.000000000000000000e+00
1.118862330369140734e+00,0.000000000000000000e+00
1.161979578067738439e+00,0.000000000000000000e+00
1.382564680282655001e+00,0.000000000000000000e+00
1.689749136684215003e+00,0.000000000000000000e+00
1.375699274970767716e+00,0.000000000000000000e+00
1.273532083492842526e+00,0.000000000000000000e+00
9.549805651394707162e-01,0.000000000000000000e+00
8.346886398972154231e-01,0.000000000000000000e+00
9.841378729015896054e-01,0.000000000000000000e+00
1.013117204570207930e+00,0.000000000000000000e+00
1.023131621494409060e+00,0.000000000000000000e+00
1.021279874679880129e+00,0.000000000000000000e+00
1.012648757737892646e+00,0.000000000000000000e+00
1.007152049728402110e+00,0.000000000000000000e+00
7.930059389989345675e-01,0.000000000000000000e+00
8.892074778645103761e-01,0.000000000000000000e+00
9.473405553042001381e-01,0.000000000000000000e+00
4.730387379788205116e-01,0.000000000000000000e+00
-1.282629317825649817e+00,0.000000000000000000e+00
-1.493774917138357416e-01,0.000000000000000000e+00
6.405695867228730633e-02,0.000000000000000000e+00
-3.423648795364197528e-01,0.000000000000000000e+00
6.122374166103436433e-03,0.000000000000000000e+00
4.005890649190470554e-01,0.000000000000000000e+00
4.837706680969316997e-01,0.000000000000000000e+00
5.739951520521374695e-01,0.000000000000000000e+00
7.503953529700003733e-01,0.000000000000000000e+00
4.597176941306734821e-01,0.000000000000000000e+00
-2.048641591608308943e-01,0.000000000000000000e+00
-1.957590177119457320e-01,0.000000000000000000e+00
-5.025684920745523421e-01,0.000000000000000000e+00
-7.668382934508036763e-01,0.000000000000000000e+00
-4.246321180952574714e-01,0.000000000000000000e+00
-3.757827720951132933e-01,0.000000000000000000e+00
1.463285402110333644e-01,0.000000000000000000e+00
6.098641804289232082e-01,0.000000000000000000e+00
6.155494456442682782e-01,0.000000000000000000e+00
2.701545330094742847e-01,0.000000000000000000e+00
-3.261455776475944424e-01,0.000000000000000000e+00
-9.942025931560336538e-01,0.000000000000000000e+00
-1.155419925797400271e+00,0.000000000000000000e+00
-1.264506388723921404e+00,0.000000000000000000e+00
-7.388438180050458381e-01,0.000000000000000000e+00
-5.489694734364460871e-01,0.000000000000000000e+00
-1.734952992726637166e-01,0.000000000000000000e+00
-4.306447905421177391e-01,0.000000000000000000e+00
-1.941552206638494649e-01,0.000000000000000000e+00
-3.999762678911704672e-01,0.000000000000000000e+00
-3.947093417012195737e-01,0.000000000000000000e+00
-3.734650112223051877e-01,0.000000000000000000e+00
-2.212226366760294827e-01,0.000000000000000000e+00
3.068612957463023871e-03,0.000000000000000000e+00
-7.210396039319907913e-02,0.000000000000000000e+00
-1.709839802502769734e-01,0.000000000000000000e+00
-1.894627278260922754e-01,0.000000000000000000e+00
-4.611332366221590484e-01,0.000000000000000000e+00
-5.164611298396675210e-01,0.000000000000000000e+00
-8.121590265619345050e-01,0.000000000000000000e+00
-8.955512857313321362e-01,0.000000000000000000e+00
-6.971037124264712892e-01,0.000000000000000000e+00
-5.438677016722620605e-01,0.000000000000000000e+00
-1.243868958425408122e-01,0.000000000000000000e+00
9.252739167566653711e-02,0.000000000000000000e+00
-2.284940013058373298e-01,0.000000000000000000e+00
-5.223844582803570669e-01,0.000000000000000000e+00
-1.357669655054647873e+00,0.000000000000000000e+00
-1.597579319889474325e+00,0.000000000000000000e+00
-2.031154096572904244e+00,0.000000000000000000e+00
-2.031154096572904244e+00,0.000000000000000000e+00
-1.333561052364470756e+00,0.000000000000000000e+00
-8.676702957588346976e-01,0.000000000000000000e+00
-3.943696110035876945e-01,0.000000000000000000e+00
2.296849491641987928e+00,0.000000000000000000e+00
-6.332820627149833292e-01,0.000000000000000000e+00
-7.126923349657913187e-01,0.000000000000000000e+00
-7.208105449590804792e-01,0.000000000000000000e+00
-6.276074231885933052e-01,0.000000000000000000e+00
-6.984375201565499180e-01,0.000000000000000000e+00
-4.642946483958209081e-01,0.000000000000000000e+00
-4.950432897876307914e-01,0.000000000000000000e+00
-5.420918956107273479e-01,0.000000000000000000e+00
-4.774374141263233451e-01,0.000000000000000000e+00
-3.259929473536495315e-01,0.000000000000000000e+00
-3.412439959692818991e-01,0.000000000000000000e+00
-5.032545607774960850e-01,0.000000000000000000e+00
-4.992946859297316409e-01,0.000000000000000000e+00
-4.967594633273789140e-01,0.000000000000000000e+00
-4.967672964778977462e-01,0.000000000000000000e+00
-4.956172565624480386e-01,0.000000000000000000e+00
-4.956319774567784497e-01,0.000000000000000000e+00
-4.919037685312774855e-01,0.000000000000000000e+00
-4.919038124213460095e-01,0.000000000000000000e+00
-4.891428837241136307e-01,0.000000000000000000e+00
-4.891429651597719586e-01,0.000000000000000000e+00
-4.891423309646489859e-01,0.000000000000000000e+00
-4.891291037378298623e-01,0.000000000000000000e+00
-4.891426785134176392e-01,0.000000000000000000e+00
-4.891427214584885830e-01,0.000000000000000000e+00
-4.891427831965844963e-01,0.000000000000000000e+00
-4.891426001427289227e-01,0.000000000000000000e+00
-4.891420767681035064e-01,0.000000000000000000e+00
-4.854094356454213832e-01,0.000000000000000000e+00
-4.854186460703843187e-01,0.000000000000000000e+00
-4.854215565993711401e-01,0.000000000000000000e+00
-4.854262820809640000e-01,0.000000000000000000e+00
-4.854281732423567641e-01,0.000000000000000000e+00
-4.854271290363849634e-01,0.000000000000000000e+00
-4.854185630009809627e-01,0.000000000000000000e+00
-4.854186267683862077e-01,0.000000000000000000e+00
-4.854145552479132153e-01,0.000000000000000000e+00
-4.854186040545021008e-01,0.000000000000000000e+00
-4.854185234004688154e-01,0.000000000000000000e+00
-4.854185435814593608e-01,0.000000000000000000e+00
-4.854186273458223067e-01,0.000000000000000000e+00
-4.854180973825224510e-01,0.000000000000000000e+00
-4.821578377099987600e-01,0.000000000000000000e+00
-4.826452418684917811e-01,0.000000000000000000e+00
-4.826585148284064930e-01,0.000000000000000000e+00
-4.826586105499043877e-01,0.000000000000000000e+00
-4.826585630053280007e-01,0.000000000000000000e+00
-4.826539990699371119e-01,0.000000000000000000e+00
-4.826586755227906256e-01,0.000000000000000000e+00
-4.826445753145527928e-01,0.000000000000000000e+00
-4.826586072156119345e-01,0.000000000000000000e+00
-4.826539337785383244e-01,0.000000000000000000e+00
-4.826584925401712356e-01,0.000000000000000000e+00
-4.826671512835005173e-01,0.000000000000000000e+00
-4.826502930383776424e-01,0.000000000000000000e+00
-4.826450412893725783e-01,0.000000000000000000e+00
-4.826617090415159517e-01,0.000000000000000000e+00
-4.826585710675305174e-01,0.000000000000000000e+00
-4.826587217254644235e-01,0.000000000000000000e+00
-4.826540030797976666e-01,0.000000000000000000e+00
-4.826453602123813580e-01,0.000000000000000000e+00
-4.826673511765745550e-01,0.000000000000000000e+00
-4.815173373085884778e-01,0.000000000000000000e+00
-4.815175094350097051e-01,0.000000000000000000e+00
-4.815171035023504409e-01,0.000000000000000000e+00
-4.815071462425201676e-01,0.000000000000000000e+00
-4.815174580100728408e-01,0.000000000000000000e+00
-4.815069935601105633e-01,0.000000000000000000e+00
-4.815176932350301864e-01,0.000000000000000000e+00
-4.815196522642596899e-01,0.000000000000000000e+00
-4.815040487548590820e-01,0.000000000000000000e+00
-4.815768664667837151e-01,0.000000000000000000e+00
-4.814994980910337619e-01,0.000000000000000000e+00
-4.815253909656097009e-01,0.000000000000000000e+00
-4.815118040701663604e-01,0.000000000000000000e+00
-4.815092735350288145e-01,0.000000000000000000e+00
-4.814901113249374642e-01,0.000000000000000000e+00
-4.815125721987089658e-01,0.000000000000000000e+00
-4.815041918163871504e-01,0.000000000000000000e+00
-4.815175592576729224e-01,0.000000000000000000e+00
-4.815036268018180743e-01,0.000000000000000000e+00
-4.815069445831614003e-01,0.000000000000000000e+00
-4.815073112086891149e-01,0.000000000000000000e+00
-4.815050197905141327e-01,0.000000000000000000e+00
-4.815173119232013521e-01,0.000000000000000000e+00
-4.815172344933700277e-01,0.000000000000000000e+00
-4.815256493174634445e-01,0.000000000000000000e+00
-4.815117998006060995e-01,0.000000000000000000e+00
-4.815171061022681664e-01,0.000000000000000000e+00
-4.815070359840280534e-01,0.000000000000000000e+00
-4.814981434750071343e-01,0.000000000000000000e+00
-4.815118237143981572e-01,0.000000000000000000e+00
-4.815171569828965992e-01,0.000000000000000000e+00
-4.815072235067134887e-01,0.000000000000000000e+00
-4.815125501596342894e-01,0.000000000000000000e+00
-4.815232477980462278e-01,0.000000000000000000e+00
-4.815070791802694705e-01,0.000000000000000000e+00
-4.815107931154094523e-01,0.000000000000000000e+00
-4.815172268994318272e-01,0.000000000000000000e+00
-4.815174076676578818e-01,0.000000000000000000e+00
-4.815073248142924256e-01,0.000000000000000000e+00
-4.815128320345827273e-01,0.000000000000000000e+00
-4.815174632285928458e-01,0.000000000000000000e+00
-4.815127645419923219e-01,0.000000000000000000e+00
-4.815174163243173266e-01,0.000000000000000000e+00
-4.815042754114167156e-01,0.000000000000000000e+00
-4.815117382774191657e-01,0.000000000000000000e+00
-4.815117824266053614e-01,0.000000000000000000e+00
-4.815127865511367733e-01,0.000000000000000000e+00
-4.815204481536341508e-01,0.000000000000000000e+00
-4.815263593572228773e-01,0.000000000000000000e+00
-4.777713795271650854e-01,0.000000000000000000e+00
-4.777989855795609087e-01,0.000000000000000000e+00
-4.777911615474369489e-01,0.000000000000000000e+00
-4.777854878694484109e-01,0.000000000000000000e+00
-4.777993792249381477e-01,0.000000000000000000e+00
-4.777966052772595340e-01,0.000000000000000000e+00
-4.777912581747608689e-01,0.000000000000000000e+00
-4.777742106921428755e-01,0.000000000000000000e+00
-4.778018133952349200e-01,0.000000000000000000e+00
-4.777856221931550129e-01,0.000000000000000000e+00
-4.777942459031653821e-01,0.000000000000000000e+00
-4.777865401861651207e-01,0.000000000000000000e+00
-4.777857825673506587e-01,0.000000000000000000e+00
-4.777998879188669612e-01,0.000000000000000000e+00
-4.777863835021580741e-01,0.000000000000000000e+00
-4.777947123378153971e-01,0.000000000000000000e+00
-4.777939916451905966e-01,0.000000000000000000e+00
-4.777864650335826857e-01,0.000000000000000000e+00
-4.777863743448527156e-01,0.000000000000000000e+00
-4.777816571237826215e-01,0.000000000000000000e+00
-4.777855404093891978e-01,0.000000000000000000e+00
-4.777857007843760440e-01,0.000000000000000000e+00
-4.777866116307080135e-01,0.000000000000000000e+00
-4.777710909608637313e-01,0.000000000000000000e+00
-4.777816270785600894e-01,0.000000000000000000e+00
-4.777867519395719298e-01,0.000000000000000000e+00
-4.778002760072700972e-01,0.000000000000000000e+00
-4.777913161625070293e-01,0.000000000000000000e+00
-4.777944317246047290e-01,0.000000000000000000e+00
-4.777864756038195937e-01,0.000000000000000000e+00
-4.777811239218595074e-01,0.000000000000000000e+00
-4.777912574760779796e-01,0.000000000000000000e+00
-4.777866173875304212e-01,0.000000000000000000e+00
-4.778006480815800705e-01,0.000000000000000000e+00
-4.777798085316613541e-01,0.000000000000000000e+00
-4.778000020283389437e-01,0.000000000000000000e+00
-4.777944554864100857e-01,0.000000000000000000e+00
-4.777946237340022217e-01,0.000000000000000000e+00
-4.777942333728992241e-01,0.000000000000000000e+00
-4.777864356158016967e-01,0.000000000000000000e+00
-4.777952748757855472e-01,0.000000000000000000e+00
-4.777809282480261488e-01,0.000000000000000000e+00
-4.777861828348189399e-01,0.000000000000000000e+00
-4.777816021597018903e-01,0.000000000000000000e+00
-4.777799442259766383e-01,0.000000000000000000e+00
-4.777809257685286526e-01,0.000000000000000000e+00
-4.777986661041879746e-01,0.000000000000000000e+00
-4.777864789704800996e-01,0.000000000000000000e+00
-4.778000382435950155e-01,0.000000000000000000e+00
-4.777912024134302049e-01,0.000000000000000000e+00
-4.777820150581009173e-01,0.000000000000000000e+00
-4.777992318374024161e-01,0.000000000000000000e+00
-4.777811182559871805e-01,0.000000000000000000e+00
-4.777997537349842339e-01,0.000000000000000000e+00
-4.777939496603634817e-01,0.000000000000000000e+00
-4.777996588485319274e-01,0.000000000000000000e+00
-4.778000972499276688e-01,0.000000000000000000e+00
-4.777934283081566313e-01,0.000000000000000000e+00
-4.777810499208219874e-01,0.000000000000000000e+00
-4.749910165415571206e-01,0.000000000000000000e+00
-4.750323563521940406e-01,0.000000000000000000e+00
-4.750351543956344846e-01,0.000000000000000000e+00
-4.750359450521268179e-01,0.000000000000000000e+00
-4.750364584264499812e-01,0.000000000000000000e+00
-4.750330595078040563e-01,0.000000000000000000e+00
-4.750203253785715285e-01,0.000000000000000000e+00
-4.750330659607901462e-01,0.000000000000000000e+00
-4.750402357164897338e-01,0.000000000000000000e+00
-4.750417853278718905e-01,0.000000000000000000e+00
-4.750317808165410161e-01,0.000000000000000000e+00
-4.750283109746180621e-01,0.000000000000000000e+00
-4.750202105570764943e-01,0.000000000000000000e+00
-4.750224044472463047e-01,0.000000000000000000e+00
-4.750204229562144387e-01,0.000000000000000000e+00
-4.750281452983074471e-01,0.000000000000000000e+00
-4.750281853103444085e-01,0.000000000000000000e+00
-4.750220798916922615e-01,0.000000000000000000e+00
-4.750327529755472566e-01,0.000000000000000000e+00
-4.750281287996024893e-01,0.000000000000000000e+00
-4.750330213352940700e-01,0.000000000000000000e+00
-4.750225984947379909e-01,0.000000000000000000e+00
-4.750280881238071462e-01,0.000000000000000000e+00
-4.750282370508192020e-01,0.000000000000000000e+00
-4.750223708434949121e-01,0.000000000000000000e+00
-4.750434105060690193e-01,0.000000000000000000e+00
-4.750356035736225668e-01,0.000000000000000000e+00
-4.750282186570733423e-01,0.000000000000000000e+00
-4.750280949195925806e-01,0.000000000000000000e+00
-4.750425957709256131e-01,0.000000000000000000e+00
-4.750328940830488289e-01,0.000000000000000000e+00
-4.750418592086693703e-01,0.000000000000000000e+00
-4.750155592167207286e-01,0.000000000000000000e+00
-4.750281256822569409e-01,0.000000000000000000e+00
-4.750282123233341980e-01,0.000000000000000000e+00
-4.750281492982915688e-01,0.000000000000000000e+00
-4.750282081547326229e-01,0.000000000000000000e+00
-4.750197519021437387e-01,0.000000000000000000e+00
-4.750194754671398512e-01,0.000000000000000000e+00
-4.750229029280956805e-01,0.000000000000000000e+00
-4.750218772640029674e-01,0.000000000000000000e+00
-4.750281378365845408e-01,0.000000000000000000e+00
-4.750419720787022460e-01,0.000000000000000000e+00
-4.750281337593553199e-01,0.000000000000000000e+00
-4.750281901804836449e-01,0.000000000000000000e+00
-4.750281828721697464e-01,0.000000000000000000e+00
-4.750195252792440148e-01,0.000000000000000000e+00
-4.750281759337617871e-01,0.000000000000000000e+00
-4.750144239270023272e-01,0.000000000000000000e+00
-4.750194076412155852e-01,0.000000000000000000e+00
-4.750230642769354139e-01,0.000000000000000000e+00
-4.750144139069055194e-01,0.000000000000000000e+00
-4.750281432172080986e-01,0.000000000000000000e+00
-4.750198516998018761e-01,0.000000000000000000e+00
-4.750281565320040866e-01,0.000000000000000000e+00
-4.750197724971686464e-01,0.000000000000000000e+00
-4.750281733230182213e-01,0.000000000000000000e+00
-4.750212992323751271e-01,0.000000000000000000e+00
-4.750281616438500332e-01,0.000000000000000000e+00
-4.750281857210356673e-01,0.000000000000000000e+00
-4.750285738270321190e-01,0.000000000000000000e+00
-4.750194988018401898e-01,0.000000000000000000e+00
-4.750281127694407357e-01,0.000000000000000000e+00
-4.750194376831656795e-01,0.000000000000000000e+00
-4.750330172841790155e-01,0.000000000000000000e+00
-4.750229693499795625e-01,0.000000000000000000e+00
-4.750220370702510353e-01,0.000000000000000000e+00
-4.750283438160403104e-01,0.000000000000000000e+00
-4.750282248324293466e-01,0.000000000000000000e+00
-4.750281311930715789e-01,0.000000000000000000e+00
-4.750281893362196528e-01,0.000000000000000000e+00
-4.750281024805629304e-01,0.000000000000000000e+00
