-2.900835815422616593e-01,0.000000000000000000e+00
-2.900835685547716869e-01,0.000000000000000000e+00
-2.900836184033470655e-01,0.000000000000000000e+00
-2.900775933708467647e-01,0.000000000000000000e+00
-2.900863601071272391e-01,0.000000000000000000e+00
-2.900863639531429117e-01,0.000000000000000000e+00
-2.900863960020090282e-01,0.000000000000000000e+00
-2.900775309451856243e-01,0.000000000000000000e+00
-2.900863314081765787e-01,0.000000000000000000e+00
-2.900744821733866607e-01,0.000000000000000000e+00
-2.828373627227906417e-01,0.000000000000000000e+00
-1.840362080463389116e-01,0.000000000000000000e+00
3.461977652090690860e-01,0.000000000000000000e+00
3.775622353809038878e-01,0.000000000000000000e+00
1.009249310327247739e+00,6.999999999999999556e-01
8.285375518172701792e-01,6.999999999999999556e-01
1.310989119055134822e+00,6.999999999999999556e-01
1.288425632288881850e+00,6.999999999999999556e-01
1.501479136197575226e+00,6.999999999999999556e-01
1.678499524001688448e+00,6.999999999999999556e-01
1.822219571581150666e+00,6.999999999999999556e-01
2.026519529321126889e+00,6.999999999999999556e-01
2.305727266753522464e+00,6.999999999999999556e-01
2.316421877216357395e+00,6.999999999999999556e-01
2.420094068104969853e+00,6.999999999999999556e-01
2.536902391104431054e+00,1.399999999999999911e+00
2.619438276171893953e+00,1.399999999999999911e+00
2.445470308940989490e+00,6.999999999999999556e-01
2.570952843437241064e+00,1.399999999999999911e+00
2.601558414437134648e+00,1.399999999999999911e+00
2.498772973961818966e+00,6.999999999999999556e-01
2.498751410963234498e+00,6.999999999999999556e-01
2.498751556131734830e+00,6.999999999999999556e-01
2.498773059763352400e+00,6.999999999999999556e-01
2.498772987001582901e+00,6.999999999999999556e-01
2.498751785573970263e+00,6.999999999999999556e-01
2.489774743083875030e+00,6.999999999999999556e-01
2.422328373734815798e+00,6.999999999999999556e-01
2.446963882691016501e+00,6.999999999999999556e-01
2.199976632865493276e+00,6.999999999999999556e-01
2.417298881520540288e+00,6.999999999999999556e-01
2.412862517403360219e+00,6.999999999999999556e-01
2.412867173580759417e+00,6.999999999999999556e-01
2.412873837773569896e+00,6.999999999999999556e-01
2.412869456957803305e+00,6.999999999999999556e-01
2.412869481832475849e+00,6.999999999999999556e-01
2.412880430565409906e+00,6.999999999999999556e-01
2.412862934648098534e+00,6.999999999999999556e-01
2.408420086597321319e+00,6.999999999999999556e-01
2.403877209565715489e+00,6.999999999999999556e-01
2.403955784175396015e+00,6.999999999999999556e-01
2.373007536237551118e+00,6.999999999999999556e-01
2.395076836984081581e+00,6.999999999999999556e-01
2.378578783552198761e+00,6.999999999999999556e-01
2.363894854765022480e+00,6.999999999999999556e-01
2.363997418619905755e+00,6.999999999999999556e-01
2.363997540961483956e+00,6.999999999999999556e-01
2.249992926990567632e+00,6.999999999999999556e-01
2.109073855463719838e+00,6.999999999999999556e-01
2.169398604694614097e+00,6.999999999999999556e-01
2.247277722892959240e+00,6.999999999999999556e-01
2.244737407192733070e+00,6.999999999999999556e-01
2.229533330330226271e+00,6.999999999999999556e-01
2.161585176295790056e+00,6.999999999999999556e-01
1.620067226668440608e+00,6.999999999999999556e-01
1.306034368296786763e+00,6.999999999999999556e-01
4.709679586148576291e-01,0.000000000000000000e+00
3.432903213989739744e-01,0.000000000000000000e+00
4.109655064920494927e-01,0.000000000000000000e+00
3.734307672020500402e-01,0.000000000000000000e+00
3.234529739912500590e-01,0.000000000000000000e+00
1.473050189971627510e-01,0.000000000000000000e+00
4.833847658421174254e-01,0.000000000000000000e+00
4.842508629594883263e-01,0.000000000000000000e+00
4.842507817211936239e-01,0.000000000000000000e+00
4.842503676795609779e-01,0.000000000000000000e+00
4.842318918489218471e-01,0.000000000000000000e+00
4.842481970445992601e-01,0.000000000000000000e+00
4.842318857936022680e-01,0.000000000000000000e+00
4.842293608849488895e-01,0.000000000000000000e+00
5.360727702889496182e-01,0.000000000000000000e+00
7.330079014366152057e-01,6.999999999999999556e-01
9.021284251301299184e-01,6.999999999999999556e-01
1.407842625786064783e+00,6.999999999999999556e-01
1.545342705207358280e+00,6.999999999999999556e-01
1.191017375606763684e+00,6.999999999999999556e-01
8.691262173971945337e-01,6.999999999999999556e-01
8.174925008258836501e-01,6.999999999999999556e-01
3.239194947759579390e-01,0.000000000000000000e+00
4.101533725184698942e-01,0.000000000000000000e+00
3.758833926687807914e-01,0.000000000000000000e+00
3.140277979740496717e-01,0.000000000000000000e+00
4.935989344659815758e-01,0.000000000000000000e+00
5.234313321997953183e-01,0.000000000000000000e+00
4.635702802236443265e-01,0.000000000000000000e+00
4.879484794618339505e-01,0.000000000000000000e+00
5.091141521230589939e-01,0.000000000000000000e+00
5.091140815017463073e-01,0.000000000000000000e+00
5.051437026125384921e-01,0.000000000000000000e+00
5.051629463732704162e-01,0.000000000000000000e+00
5.051376473925532906e-01,0.000000000000000000e+00
5.051624479991935202e-01,0.000000000000000000e+00
5.051437292787317457e-01,0.000000000000000000e+00
4.981396126409615710e-01,0.000000000000000000e+00
5.025117681702775396e-01,0.000000000000000000e+00
5.025118167727329332e-01,0.000000000000000000e+00
5.025305989433965781e-01,0.000000000000000000e+00
5.025310184241746914e-01,0.000000000000000000e+00
5.025117110282346644e-01,0.000000000000000000e+00
5.025120540827859861e-01,0.000000000000000000e+00
5.025117599575076310e-01,0.000000000000000000e+00
5.025116943429428495e-01,0.000000000000000000e+00
5.025142729025242616e-01,0.000000000000000000e+00
4.985577681518565951e-01,0.000000000000000000e+00
4.985638851725378573e-01,0.000000000000000000e+00
4.985552331268916504e-01,0.000000000000000000e+00
4.985553316360515352e-01,0.000000000000000000e+00
4.985553439470847836e-01,0.000000000000000000e+00
4.985567762404199410e-01,0.000000000000000000e+00
4.985639982764697997e-01,0.000000000000000000e+00
4.985638986085468294e-01,0.000000000000000000e+00
4.985578972398042041e-01,0.000000000000000000e+00
4.985612822326834226e-01,0.000000000000000000e+00
4.985552898105746200e-01,0.000000000000000000e+00
4.985613772586343639e-01,0.000000000000000000e+00
4.985577839987038740e-01,0.000000000000000000e+00
4.985553304522501450e-01,0.000000000000000000e+00
4.985612890176271961e-01,0.000000000000000000e+00
4.985553227581177582e-01,0.000000000000000000e+00
4.985552383824071176e-01,0.000000000000000000e+00
4.985553031563202953e-01,0.000000000000000000e+00
4.985553635084290502e-01,0.000000000000000000e+00
4.985552848732900943e-01,0.000000000000000000e+00
4.985554182692090719e-01,0.000000000000000000e+00
4.985578216876033197e-01,0.000000000000000000e+00
4.985578725977125036e-01,0.000000000000000000e+00
4.985553110715122971e-01,0.000000000000000000e+00
4.985552757100842336e-01,0.000000000000000000e+00
4.985638003463994661e-01,0.000000000000000000e+00
4.985553189625998027e-01,0.000000000000000000e+00
4.985554797937510330e-01,0.000000000000000000e+00
4.985553539454167238e-01,0.000000000000000000e+00
4.985742516246345346e-01,0.000000000000000000e+00
4.985552921723206965e-01,0.000000000000000000e+00
4.985579596857186435e-01,0.000000000000000000e+00
4.985639463016236506e-01,0.000000000000000000e+00
4.985554221807671493e-01,0.000000000000000000e+00
4.985614742269179334e-01,0.000000000000000000e+00
4.985579194330669317e-01,0.000000000000000000e+00
4.985553053290776582e-01,0.000000000000000000e+00
4.985579452926642841e-01,0.000000000000000000e+00
4.985577812803764219e-01,0.000000000000000000e+00
4.985553745327387376e-01,0.000000000000000000e+00
4.985552865898612018e-01,0.000000000000000000e+00
4.985613605707970852e-01,0.000000000000000000e+00
4.985552435248812864e-01,0.000000000000000000e+00
4.985553691362943352e-01,0.000000000000000000e+00
4.985551969524091298e-01,0.000000000000000000e+00
4.985553835883292928e-01,0.000000000000000000e+00
4.985743819596924475e-01,0.000000000000000000e+00
4.985551706817623607e-01,0.000000000000000000e+00
4.985552515222338443e-01,0.000000000000000000e+00
4.985579014150195443e-01,0.000000000000000000e+00
4.985552388276384139e-01,0.000000000000000000e+00
4.985553175821637040e-01,0.000000000000000000e+00
4.985554270602383653e-01,0.000000000000000000e+00
4.985552993513970854e-01,0.000000000000000000e+00
4.985639803349808941e-01,0.000000000000000000e+00
4.985552070800099989e-01,0.000000000000000000e+00
4.985553312425697325e-01,0.000000000000000000e+00
4.985535468208840415e-01,0.000000000000000000e+00
4.985553517043664895e-01,0.000000000000000000e+00
4.985552689520763026e-01,0.000000000000000000e+00
4.985553268119859438e-01,0.000000000000000000e+00
4.985614242098139193e-01,0.000000000000000000e+00
4.985552302171234462e-01,0.000000000000000000e+00
4.985614847471078193e-01,0.000000000000000000e+00
4.985552334180264333e-01,0.000000000000000000e+00
4.985553253252835160e-01,0.000000000000000000e+00
4.985552607943007919e-01,0.000000000000000000e+00
4.985553782185471738e-01,0.000000000000000000e+00
4.985614382421547641e-01,0.000000000000000000e+00
4.985553179628777198e-01,0.000000000000000000e+00
4.985552269194130637e-01,0.000000000000000000e+00
4.985552934055563212e-01,0.000000000000000000e+00
4.985737280848927533e-01,0.000000000000000000e+00
4.985552643069756096e-01,0.000000000000000000e+00
4.985552394071363635e-01,0.000000000000000000e+00
4.985578771005233500e-01,0.000000000000000000e+00
4.985551798534805790e-01,0.000000000000000000e+00
4.985553408378250451e-01,0.000000000000000000e+00
4.985551931689180538e-01,0.000000000000000000e+00
4.985613888580843200e-01,0.000000000000000000e+00
4.985551997148388592e-01,0.000000000000000000e+00
4.985553478912293501e-01,0.000000000000000000e+00
4.985579041384849974e-01,0.000000000000000000e+00
4.985578106662409970e-01,0.000000000000000000e+00
4.985768518669540517e-01,0.000000000000000000e+00
4.985553064275117796e-01,0.000000000000000000e+00
4.985638858036642862e-01,0.000000000000000000e+00
4.985552570792015636e-01,0.000000000000000000e+00
4.985552998857351592e-01,0.000000000000000000e+00
4.985552834060221761e-01,0.000000000000000000e+00
4.985553328853015720e-01,0.000000000000000000e+00
4.985551954293510057e-01,0.000000000000000000e+00
4.985552860210117898e-01,0.000000000000000000e+00
4.985552095254488503e-01,0.000000000000000000e+00
4.985553238192295677e-01,0.000000000000000000e+00
4.985551982939186999e-01,0.000000000000000000e+00
4.985553924754015931e-01,0.000000000000000000e+00
4.985612970146584555e-01,0.000000000000000000e+00
4.985578875077821270e-01,0.000000000000000000e+00
4.985613104637596771e-01,0.000000000000000000e+00
4.985553587789749996e-01,0.000000000000000000e+00
4.985552205025164940e-01,0.000000000000000000e+00
4.985578343821329694e-01,0.000000000000000000e+00
4.985553683534131308e-01,0.000000000000000000e+00
4.985553334102242884e-01,0.000000000000000000e+00
4.985552728216022800e-01,0.000000000000000000e+00
4.985578598185527732e-01,0.000000000000000000e+00
4.985554171551312974e-01,0.000000000000000000e+00
4.985552727316760468e-01,0.000000000000000000e+00
4.985742933513760966e-01,0.000000000000000000e+00
4.985578937674219890e-01,0.000000000000000000e+00
4.985577983546345959e-01,0.000000000000000000e+00
4.985639040026681457e-01,0.000000000000000000e+00
4.985579497364823753e-01,0.000000000000000000e+00
4.985578677450706042e-01,0.000000000000000000e+00
4.985553344792574837e-01,0.000000000000000000e+00
4.985553800526920654e-01,0.000000000000000000e+00
4.985552507600347072e-01,0.000000000000000000e+00
4.985553393192717064e-01,0.000000000000000000e+00
4.985578023470664810e-01,0.000000000000000000e+00
4.985578569468300247e-01,0.000000000000000000e+00
4.985577569843742674e-01,0.000000000000000000e+00
4.985553304395929919e-01,0.000000000000000000e+00
4.985579579207228829e-01,0.000000000000000000e+00
4.985577880891992053e-01,0.000000000000000000e+00
4.985578470169099163e-01,0.000000000000000000e+00
4.974203689457126210e-01,0.000000000000000000e+00
4.974203884557623079e-01,0.000000000000000000e+00
4.974203467369621712e-01,0.000000000000000000e+00
4.974178661593735562e-01,0.000000000000000000e+00
4.974263157346009989e-01,0.000000000000000000e+00
4.974178743711060169e-01,0.000000000000000000e+00
4.974203232852154044e-01,0.000000000000000000e+00
