-7.830217773282724392e-02,-0.000000000000000000e+00
-7.830489690781010370e-02,-0.000000000000000000e+00
-7.829567104031938396e-02,-0.000000000000000000e+00
-7.829942584464515132e-02,-0.000000000000000000e+00
-7.830222693867765205e-02,-0.000000000000000000e+00
-7.830217799524044620e-02,-0.000000000000000000e+00
-7.830219117434500387e-02,-0.000000000000000000e+00
-7.830206177560961045e-02,-0.000000000000000000e+00
-7.830221091828000468e-02,-0.000000000000000000e+00
-7.829570508297023501e-02,-0.000000000000000000e+00
-7.829573402580244923e-02,-0.000000000000000000e+00
1.309333972791355827e-01,-0.000000000000000000e+00
3.863457700059436672e-01,-0.000000000000000000e+00
5.140116704907551348e-01,-0.000000000000000000e+00
1.077031471729617440e+00,6.999999999999999556e-01
1.516920808207505633e+00,6.999999999999999556e-01
1.877317157259800418e+00,6.999999999999999556e-01
2.225403718063346581e+00,6.999999999999999556e-01
2.031891758091004085e+00,6.999999999999999556e-01
2.412765625753378274e+00,6.999999999999999556e-01
2.707542470179877814e+00,1.399999999999999911e+00
2.720398234651540292e+00,1.399999999999999911e+00
3.068660373251730356e+00,1.399999999999999911e+00
3.363237212057095249e+00,1.399999999999999911e+00
3.947958605570246249e+00,1.399999999999999911e+00
3.996137115726901889e+00,1.399999999999999911e+00
3.779757258991665925e+00,1.399999999999999911e+00
3.908987441157094622e+00,1.399999999999999911e+00
3.659044140447437421e+00,1.399999999999999911e+00
3.706976289889777565e+00,1.399999999999999911e+00
3.672503223947952922e+00,1.399999999999999911e+00
3.674482560552029042e+00,1.399999999999999911e+00
3.671524356794362287e+00,1.399999999999999911e+00
3.671541159865414627e+00,1.399999999999999911e+00
3.671546657014908011e+00,1.399999999999999911e+00
3.671538619912859236e+00,1.399999999999999911e+00
3.673673328088368883e+00,1.399999999999999911e+00
3.675684750859038896e+00,1.399999999999999911e+00
3.676714921707979311e+00,1.399999999999999911e+00
3.673765975041958676e+00,1.399999999999999911e+00
3.670308774913967120e+00,1.399999999999999911e+00
3.694764716797490411e+00,1.399999999999999911e+00
3.699732370483385324e+00,1.399999999999999911e+00
3.701096319981998395e+00,1.399999999999999911e+00
3.715077765161816536e+00,1.399999999999999911e+00
3.716113294259322242e+00,1.399999999999999911e+00
3.717144963747626374e+00,1.399999999999999911e+00
3.720367483081735038e+00,1.399999999999999911e+00
3.722313256722253882e+00,1.399999999999999911e+00
3.723343753579613669e+00,1.399999999999999911e+00
3.721423588358309331e+00,1.399999999999999911e+00
3.719486605907863730e+00,1.399999999999999911e+00
3.680115218239341068e+00,1.399999999999999911e+00
3.673920207329130605e+00,1.399999999999999911e+00
3.700329052496001747e+00,1.399999999999999911e+00
3.697889028976728554e+00,1.399999999999999911e+00
3.698859783960558367e+00,1.399999999999999911e+00
3.286396661345843739e+00,1.399999999999999911e+00
3.309269474140525524e+00,1.399999999999999911e+00
3.491903225819688927e+00,1.399999999999999911e+00
3.168908503268221821e+00,1.399999999999999911e+00
2.811193366062991750e+00,1.399999999999999911e+00
3.273044551827797299e+00,1.399999999999999911e+00
2.564927658219774198e+00,1.399999999999999911e+00
1.030661597782354555e+00,6.999999999999999556e-01
2.699718321236694862e-01,-0.000000000000000000e+00
5.098729041564524778e-01,-0.000000000000000000e+00
3.442619429944175913e-01,-0.000000000000000000e+00
3.684804156886207771e-01,-0.000000000000000000e+00
4.114971298219782248e-01,-0.000000000000000000e+00
5.947180230671080814e-01,-0.000000000000000000e+00
5.192978216927390811e-01,-0.000000000000000000e+00
4.851074318756148362e-01,-0.000000000000000000e+00
5.905642043914145489e-01,-0.000000000000000000e+00
5.603534447027138654e-01,-0.000000000000000000e+00
5.600584879508899716e-01,-0.000000000000000000e+00
5.670109283448970805e-01,-0.000000000000000000e+00
5.588898624402395265e-01,-0.000000000000000000e+00
5.566076450650229157e-01,-0.000000000000000000e+00
4.173245846710066376e-01,-0.000000000000000000e+00
5.459362521058994666e-01,-0.000000000000000000e+00
-1.079684417418488862e-01,-0.000000000000000000e+00
-1.786696079934618764e-03,-0.000000000000000000e+00
1.459448469509077029e-01,-0.000000000000000000e+00
1.459328241064796472e-01,-0.000000000000000000e+00
1.498468954785199259e-01,-0.000000000000000000e+00
7.571942455430538677e-02,-0.000000000000000000e+00
-1.104573970248438286e+00,-6.999999999999999556e-01
-2.635228025897332849e+00,-1.399999999999999911e+00
-3.017604246515490640e+00,-1.399999999999999911e+00
-1.621235160590162927e+00,-6.999999999999999556e-01
-1.070138917951206636e-01,-0.000000000000000000e+00
-5.827633671017943273e-01,-0.000000000000000000e+00
-5.476961064966219261e-01,-0.000000000000000000e+00
-4.948435185418627036e-01,-0.000000000000000000e+00
-4.145482574715976809e-01,-0.000000000000000000e+00
-5.832996362581751582e-01,-0.000000000000000000e+00
-5.789381598010328034e-01,-0.000000000000000000e+00
-5.618797180542690617e-01,-0.000000000000000000e+00
-5.494686581826817573e-01,-0.000000000000000000e+00
-5.436112363097110878e-01,-0.000000000000000000e+00
-8.215558777049056793e-01,-6.999999999999999556e-01
-1.494645781837719234e+00,-6.999999999999999556e-01
-1.718113352655910475e+00,-6.999999999999999556e-01
-1.772628860658055583e+00,-6.999999999999999556e-01
-1.471988855749012171e+00,-6.999999999999999556e-01
-3.552679618763409097e-01,-0.000000000000000000e+00
-3.559161199410383336e-01,-0.000000000000000000e+00
-3.059046117095894357e-01,-0.000000000000000000e+00
-5.031710257644143036e-01,-0.000000000000000000e+00
-5.701618264428163219e-01,-0.000000000000000000e+00
-5.386603973672208223e-01,-0.000000000000000000e+00
-5.607425356216815260e-01,-0.000000000000000000e+00
-5.443395882349577608e-01,-0.000000000000000000e+00
-5.436356584903972999e-01,-0.000000000000000000e+00
-5.396594704488248961e-01,-0.000000000000000000e+00
-4.847555038252316373e-01,-0.000000000000000000e+00
-5.319495522329514836e-01,-0.000000000000000000e+00
-3.306853835428825161e-01,-0.000000000000000000e+00
-5.253805841068140969e-01,-0.000000000000000000e+00
-5.253615313187964819e-01,-0.000000000000000000e+00
-5.253832677616172564e-01,-0.000000000000000000e+00
-5.214300297474179224e-01,-0.000000000000000000e+00
-5.214111305156577947e-01,-0.000000000000000000e+00
-5.214110883242006889e-01,-0.000000000000000000e+00
-5.188084416254051812e-01,-0.000000000000000000e+00
-5.188061743136187509e-01,-0.000000000000000000e+00
-1.080531810441293983e+00,-6.999999999999999556e-01
-1.323749797538243067e+00,-6.999999999999999556e-01
-7.366802408481305520e-01,-6.999999999999999556e-01
-3.305482601733803483e-01,-0.000000000000000000e+00
-4.566754393868078798e-01,-0.000000000000000000e+00
-4.329815073486560917e-01,-0.000000000000000000e+00
-4.517561025293218568e-01,-0.000000000000000000e+00
-5.269217568761614956e-01,-0.000000000000000000e+00
-5.425031559692959915e-01,-0.000000000000000000e+00
-5.359077497040802829e-01,-0.000000000000000000e+00
-5.319583398018508102e-01,-0.000000000000000000e+00
-5.319556916288835646e-01,-0.000000000000000000e+00
-5.293040202409015071e-01,-0.000000000000000000e+00
-5.253832873101276224e-01,-0.000000000000000000e+00
-5.201881706136707306e-01,-0.000000000000000000e+00
-5.176509466607953636e-01,-0.000000000000000000e+00
-5.176789493043081336e-01,-0.000000000000000000e+00
-5.176542849140988167e-01,-0.000000000000000000e+00
-5.176730106100119189e-01,-0.000000000000000000e+00
-3.143389312921056611e-01,-0.000000000000000000e+00
-5.137023129807817279e-01,-0.000000000000000000e+00
-5.137215248792852407e-01,-0.000000000000000000e+00
-5.137024345724332530e-01,-0.000000000000000000e+00
-5.137083472456182021e-01,-0.000000000000000000e+00
-5.137023585889571864e-01,-0.000000000000000000e+00
-5.137194066421834071e-01,-0.000000000000000000e+00
-5.110859322847463027e-01,-0.000000000000000000e+00
-5.110807007198504559e-01,-0.000000000000000000e+00
-5.110859948528597707e-01,-0.000000000000000000e+00
-5.111049428089814439e-01,-0.000000000000000000e+00
-5.110861056604335539e-01,-0.000000000000000000e+00
-5.110798777286914563e-01,-0.000000000000000000e+00
-5.110859648378178743e-01,-0.000000000000000000e+00
-4.109873682011512264e-01,-0.000000000000000000e+00
-5.071360432117839601e-01,-0.000000000000000000e+00
-5.071173837661143713e-01,-0.000000000000000000e+00
-5.071173436856188932e-01,-0.000000000000000000e+00
-5.071361002204409774e-01,-0.000000000000000000e+00
-5.071301008606652339e-01,-0.000000000000000000e+00
-5.071359620778951305e-01,-0.000000000000000000e+00
-5.071300035674555229e-01,-0.000000000000000000e+00
-5.071361668465478312e-01,-0.000000000000000000e+00
-5.071360537700326798e-01,-0.000000000000000000e+00
-5.071300770082930454e-01,-0.000000000000000000e+00
-5.071300222922440204e-01,-0.000000000000000000e+00
-5.071360101903235051e-01,-0.000000000000000000e+00
-5.071359382776884361e-01,-0.000000000000000000e+00
-5.071362290707093212e-01,-0.000000000000000000e+00
-5.071299741855596066e-01,-0.000000000000000000e+00
-5.071300306355286391e-01,-0.000000000000000000e+00
-5.071361293029161832e-01,-0.000000000000000000e+00
-5.071360727675383595e-01,-0.000000000000000000e+00
-5.071360359265221218e-01,-0.000000000000000000e+00
-5.071361086029232412e-01,-0.000000000000000000e+00
-5.071275145062782430e-01,-0.000000000000000000e+00
-5.071361247646525294e-01,-0.000000000000000000e+00
-5.071361173322089799e-01,-0.000000000000000000e+00
-5.071360637187033449e-01,-0.000000000000000000e+00
-5.071300952482946656e-01,-0.000000000000000000e+00
-5.071358764984434941e-01,-0.000000000000000000e+00
-5.071360016012531613e-01,-0.000000000000000000e+00
-5.071299559146060787e-01,-0.000000000000000000e+00
-5.071300558461491192e-01,-0.000000000000000000e+00
-5.071360035371627051e-01,-0.000000000000000000e+00
-5.071360761672192297e-01,-0.000000000000000000e+00
-5.071361202752899811e-01,-0.000000000000000000e+00
-5.071169440570787446e-01,-0.000000000000000000e+00
-5.071300155317395308e-01,-0.000000000000000000e+00
-5.071360559848508975e-01,-0.000000000000000000e+00
-5.071362198796802723e-01,-0.000000000000000000e+00
-5.071360864905841703e-01,-0.000000000000000000e+00
-5.071171585165624718e-01,-0.000000000000000000e+00
-5.071299981459956863e-01,-0.000000000000000000e+00
-5.071361316211996373e-01,-0.000000000000000000e+00
-5.071300808163430318e-01,-0.000000000000000000e+00
-5.071359267321542408e-01,-0.000000000000000000e+00
-4.989573259963159257e-01,-0.000000000000000000e+00
-5.033758547276515616e-01,-0.000000000000000000e+00
-5.033759692050137069e-01,-0.000000000000000000e+00
-5.033759754738184045e-01,-0.000000000000000000e+00
-5.033759817598191244e-01,-0.000000000000000000e+00
-5.033759083492229669e-01,-0.000000000000000000e+00
-5.033819647959978383e-01,-0.000000000000000000e+00
-5.033596813289394900e-01,-0.000000000000000000e+00
-5.033845499136354595e-01,-0.000000000000000000e+00
-5.033784457033890769e-01,-0.000000000000000000e+00
-5.033784896751500870e-01,-0.000000000000000000e+00
-5.033759252244029980e-01,-0.000000000000000000e+00
-5.033819117189743952e-01,-0.000000000000000000e+00
-4.992440595298346939e-01,-0.000000000000000000e+00
-4.994299331016453514e-01,-0.000000000000000000e+00
-4.994170385454655969e-01,-0.000000000000000000e+00
-4.994083302031840921e-01,-0.000000000000000000e+00
-4.994275544320478377e-01,-0.000000000000000000e+00
-4.994299700637963579e-01,-0.000000000000000000e+00
-4.994272013958342971e-01,-0.000000000000000000e+00
-4.994083622590083649e-01,-0.000000000000000000e+00
-4.994273787159702604e-01,-0.000000000000000000e+00
-4.994084771352819141e-01,-0.000000000000000000e+00
-4.994270601611948690e-01,-0.000000000000000000e+00
-4.994338127173321151e-01,-0.000000000000000000e+00
-4.994273107854842464e-01,-0.000000000000000000e+00
-4.994109725925249821e-01,-0.000000000000000000e+00
-4.994296665062399332e-01,-0.000000000000000000e+00
-4.994274013642635013e-01,-0.000000000000000000e+00
-4.994273760333750034e-01,-0.000000000000000000e+00
-4.994109754505625665e-01,-0.000000000000000000e+00
-4.994298354431560005e-01,-0.000000000000000000e+00
-4.994298599924766324e-01,-0.000000000000000000e+00
-4.994088004899238653e-01,-0.000000000000000000e+00
-4.994082654999504323e-01,-0.000000000000000000e+00
-4.994296480668573013e-01,-0.000000000000000000e+00
-4.994272965041157697e-01,-0.000000000000000000e+00
-4.994274097837044235e-01,-0.000000000000000000e+00
-4.994111153734987485e-01,-0.000000000000000000e+00
-4.994273774020522305e-01,-0.000000000000000000e+00
-4.994299895587286375e-01,-0.000000000000000000e+00
-4.994109744055925670e-01,-0.000000000000000000e+00
-4.994084927114508798e-01,-0.000000000000000000e+00
