0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.398802739999999972e-09,-3.003796999999999999e-04,9.037019000000000356e-05,-1.735816150000000016e-02,6.684611035136964977e-04,1.570502000000000009e-02
1.719509000000000006e-05,-8.119488000000000009e-04,3.165874160000000173e-03,-1.403514579999999914e-02,4.163046598319150408e-03,1.135097070000000014e-01
7.804952999999999403e-05,-1.354894140000000025e-03,2.207179000000000085e-03,-5.287405000000000230e-03,1.093623309299640231e-02,1.504298749999999907e-01
1.115262570000000056e-04,-1.438377430000000031e-03,-1.114272420000000062e-02,-2.622803209999999968e-03,1.611319381367735601e-02,1.211109380000000013e-01
-1.610074999999999929e-04,-1.488415870000000087e-03,2.605194690000000191e-03,-3.168913770000000157e-03,1.929672672919196738e-02,9.476782379999999784e-02
4.651586280000000190e-05,-1.558433749999999949e-03,1.157521740000000063e-02,-2.982859999999999939e-03,2.116787676696276974e-02,1.245162189999999974e-01
4.368009389999999805e-04,-1.634710819999999915e-03,4.699288999999999723e-03,-2.138879619999999905e-03,2.800555317750109616e-02,2.137000860000000113e-01
4.631863560000000208e-04,-1.059845559999999945e-03,2.413202599999999913e-04,3.263432000000000138e-02,3.807521284359009078e-02,2.385633139999999985e-01
3.665248810000000198e-04,5.385754000000000409e-04,1.820926440000000032e-03,5.853378769999999925e-02,4.722051123123721661e-02,3.150302469999999855e-01
3.989646790000000217e-04,3.307785609999999883e-03,4.156446000000000272e-03,7.851384000000000141e-02,6.240250207580529118e-02,4.333039000000000196e-01
5.297226600000000136e-04,6.854518999999999890e-03,6.460065000000000078e-03,9.467051999999999412e-02,8.198808079620223399e-02,5.268922000000000327e-01
9.370075420000000118e-04,1.375467699999999988e-02,9.010003000000000803e-03,1.117519659999999943e-01,1.171130414320986357e-01,6.300441620000000187e-01
1.292431140000000010e-03,1.739969850000000137e-02,1.275558859999999933e-02,1.035337080000000021e-01,1.446459070882820108e-01,7.105283999999999489e-01
1.731318539999999930e-03,2.031540999999999902e-02,1.272826080000000019e-02,7.832806559999999640e-02,1.755635770293207942e-01,8.074168999999999929e-01
2.191701669999999817e-03,2.261911889999999870e-02,1.991617999999999861e-02,6.206543999999999950e-02,2.098230114358603238e-01,8.449514510000000200e-01
2.823913239999999852e-03,2.491160850000000149e-02,1.657478880000000029e-02,6.719672000000000145e-02,2.439860338545199736e-01,8.292357999999999674e-01
3.355662799999999980e-03,2.751398459999999935e-02,1.266724900000000022e-02,6.981081000000000092e-02,2.772521141172868409e-01,8.184809680000000309e-01
3.590328390000000012e-03,3.012386900000000103e-02,2.241417299999999991e-03,8.642563000000000328e-02,3.089890067026259679e-01,8.437671660000000129e-01
3.554676430000000120e-03,3.315967689999999718e-02,-3.916585000000000205e-03,9.248480000000000589e-02,3.257604688969852891e-01,8.510998490000000194e-01
3.106847869999999814e-03,3.704207999999999806e-02,-1.244778929999999957e-02,1.026600379999999951e-01,3.597507560795746850e-01,8.612708449999999516e-01
2.340881390000000128e-03,4.172387999999999791e-02,-2.362498999999999849e-02,1.156248819999999983e-01,4.113845766705757079e-01,8.759274479999999974e-01
3.532910780000000027e-04,4.980719000000000118e-02,-3.377753000000000005e-02,1.243005169999999993e-01,4.637703374632127784e-01,8.868127470000000123e-01
-8.854244369999999869e-04,5.403391269999999885e-02,-3.760509189999999835e-02,1.285583230000000021e-01,4.989093479995869718e-01,8.915522999999999643e-01
-2.513610759999999889e-03,5.931194499999999786e-02,-4.109710450000000209e-02,1.326840220000000126e-01,5.341550156065510979e-01,8.952890629999999961e-01
-4.024893509999999570e-03,6.393978000000000161e-02,-4.296319190000000288e-02,1.360651999999999973e-01,5.695079162427578723e-01,8.955567479999999581e-01
-5.577743999999999931e-03,6.852605000000000501e-02,-4.352682459999999975e-02,1.372106080000000117e-01,5.871846109069559505e-01,8.941132429999999465e-01
-7.605073000000000388e-03,7.419610000000000094e-02,-4.965013270000000201e-02,1.384635569999999871e-01,6.225788932997271541e-01,8.951958420000000194e-01
-9.354309999999999362e-03,7.875484000000000651e-02,-5.224314330000000284e-02,1.418454500000000118e-01,6.579504515056382452e-01,8.954581999999999820e-01
-1.303847229999999940e-02,8.818020999999999499e-02,-5.056620390000000215e-02,1.424836220000000042e-01,7.108765313281077969e-01,8.883189559999999929e-01
-1.517856769999999939e-02,9.385965999999999754e-02,-5.400793999999999734e-02,1.395246089999999939e-01,7.458908904493046776e-01,8.881333999999999618e-01
-1.753173209999999912e-02,9.933103999999999545e-02,-6.092675780000000180e-02,1.400841180000000075e-01,7.811051421297329211e-01,8.942206000000000321e-01
-2.009893999999999917e-02,1.047697810000000063e-01,-7.037764000000000519e-02,1.402458000000000038e-01,8.164399611548890379e-01,8.964204999999999535e-01
-2.273075280000000017e-02,1.095562729999999957e-01,-7.654054999999999886e-02,1.378763620000000023e-01,8.518742639474087275e-01,8.921900999999999859e-01
-2.630952190000000052e-02,1.153726060000000025e-01,-8.841699999999999560e-02,1.276704820000000018e-01,8.870920411929259508e-01,8.901850000000000041e-01
-2.947466450000000085e-02,1.195026039999999984e-01,-9.419924999999999826e-02,1.192638580000000004e-01,9.222159371779783399e-01,8.882989000000000024e-01
-3.276515750000000282e-02,1.234367489999999984e-01,-9.659486000000000461e-02,1.187759270000000034e-01,9.572855010634152562e-01,8.889603609999999767e-01
-3.600420000000000009e-02,1.272527719999999862e-01,-9.855419999999999459e-02,1.181357650000000037e-01,9.924291192690160024e-01,8.891731499999999677e-01
-4.046680779999999727e-02,1.324888170000000087e-01,-9.914426510000000359e-02,1.176800280000000060e-01,1.027540763042718686e+00,8.868187669999999523e-01
-4.732395340000000034e-02,1.402975619999999868e-01,-1.032706500000000055e-01,1.139992549999999938e-01,1.080106240388434280e+00,8.882136999999999949e-01
-5.147376000000000035e-02,1.446282570000000101e-01,-1.090613599999999961e-01,1.110490640000000029e-01,1.115294573929470179e+00,8.931651999999999925e-01
-5.557887630000000329e-02,1.485569780000000062e-01,-1.169379059999999942e-01,1.093986779999999992e-01,1.150725246437144911e+00,8.989973660000000200e-01
