4.354337318426992898e-01,-0.000000000000000000e+00
4.354338004908664406e-01,-0.000000000000000000e+00
4.354292873663322405e-01,-0.000000000000000000e+00
4.354337991956283571e-01,-0.000000000000000000e+00
4.354209230296359201e-01,-0.000000000000000000e+00
4.354337571397229878e-01,-0.000000000000000000e+00
4.354337928405321301e-01,-0.000000000000000000e+00
4.354293020074026521e-01,-0.000000000000000000e+00
4.354338152089126668e-01,-0.000000000000000000e+00
4.354337653520393703e-01,-0.000000000000000000e+00
4.354338327698009103e-01,-0.000000000000000000e+00
4.354338197424686974e-01,-0.000000000000000000e+00
4.354203803008862561e-01,-0.000000000000000000e+00
4.354282362483931634e-01,-0.000000000000000000e+00
4.354205890777289034e-01,-0.000000000000000000e+00
4.354337700605894201e-01,-0.000000000000000000e+00
4.354337307543031388e-01,-0.000000000000000000e+00
4.354372265006757892e-01,-0.000000000000000000e+00
4.354234625973613104e-01,-0.000000000000000000e+00
4.354338066778797867e-01,-0.000000000000000000e+00
4.354337705042775064e-01,-0.000000000000000000e+00
3.936927109050952223e-01,-0.000000000000000000e+00
3.883486113653225602e-01,-0.000000000000000000e+00
-1.852446261917001236e-02,-0.000000000000000000e+00
6.964341560916695317e-02,-0.000000000000000000e+00
-2.821089410255013252e-01,-0.000000000000000000e+00
-4.527162583991615752e-01,-0.000000000000000000e+00
-7.748505336009842148e-01,-6.999999999999999556e-01
-8.123968454906581593e-01,-6.999999999999999556e-01
-8.833796218013024726e-01,-6.999999999999999556e-01
-9.861971646343041797e-01,-6.999999999999999556e-01
-1.178943663041943868e+00,-6.999999999999999556e-01
-1.313443859815503822e+00,-6.999999999999999556e-01
-1.588080284087218130e+00,-6.999999999999999556e-01
-1.756991016136027373e+00,-6.999999999999999556e-01
-1.835237461947315074e+00,-6.999999999999999556e-01
-1.935430768963185555e+00,-6.999999999999999556e-01
-2.082017015365925872e+00,-6.999999999999999556e-01
-2.201723023889662123e+00,-6.999999999999999556e-01
-2.262656244630899316e+00,-6.999999999999999556e-01
-2.233103128744871491e+00,-6.999999999999999556e-01
-2.453779715617697477e+00,-6.999999999999999556e-01
-2.572499800480120058e+00,-1.399999999999999911e+00
-2.817773497373774472e+00,-1.399999999999999911e+00
-2.848571968610571048e+00,-1.399999999999999911e+00
-2.964799124891051463e+00,-1.399999999999999911e+00
-3.027364318969642643e+00,-1.399999999999999911e+00
-3.330925103207387217e+00,-1.399999999999999911e+00
-3.379560647258494477e+00,-1.399999999999999911e+00
-3.319923417011344302e+00,-1.399999999999999911e+00
-3.294430060834299123e+00,-1.399999999999999911e+00
-3.354885241035058474e+00,-1.399999999999999911e+00
-3.287621076203376624e+00,-1.399999999999999911e+00
-3.305283158186672399e+00,-1.399999999999999911e+00
-3.374716292869173628e+00,-1.399999999999999911e+00
-3.339523590619441595e+00,-1.399999999999999911e+00
-3.376179124043265922e+00,-1.399999999999999911e+00
-3.369853345863030203e+00,-1.399999999999999911e+00
-3.369832765270971642e+00,-1.399999999999999911e+00
-3.368083819290681014e+00,-1.399999999999999911e+00
-3.367558598425227867e+00,-1.399999999999999911e+00
-3.367550949074541222e+00,-1.399999999999999911e+00
-3.377197421163073088e+00,-1.399999999999999911e+00
-3.386392724521388065e+00,-1.399999999999999911e+00
-3.415094588763248229e+00,-1.399999999999999911e+00
-3.452272182840039338e+00,-1.399999999999999911e+00
-3.461670702094276741e+00,-1.399999999999999911e+00
-3.677568135581982478e+00,-1.399999999999999911e+00
-3.764720418554614145e+00,-1.399999999999999911e+00
-3.805378827074699100e+00,-1.399999999999999911e+00
-3.903456833319194352e+00,-1.399999999999999911e+00
-4.073063485016490404e+00,-1.399999999999999911e+00
-3.955070693331685927e+00,-1.399999999999999911e+00
-3.973749059945686390e+00,-1.399999999999999911e+00
-4.198628098173886158e+00,-1.399999999999999911e+00
-4.190676922019527240e+00,-1.399999999999999911e+00
-4.131067747181766947e+00,-1.399999999999999911e+00
-4.269685971417365167e+00,-1.399999999999999911e+00
-4.306702842183076640e+00,-1.399999999999999911e+00
-4.708601510309356364e+00,-2.100000000000000089e+00
-4.593850079978078149e+00,-2.100000000000000089e+00
-4.597167123346803663e+00,-2.100000000000000089e+00
-4.774473938335748180e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.806516304212869350e+00,-2.100000000000000089e+00
-4.956903177758963608e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.968042101528237886e+00,-2.100000000000000089e+00
-4.735781566056685321e+00,-2.100000000000000089e+00
-4.186206522027136501e+00,-1.399999999999999911e+00
-2.709038102291753791e+00,-1.399999999999999911e+00
-2.261957913985230384e+00,-6.999999999999999556e-01
-2.271117758976880729e+00,-6.999999999999999556e-01
-1.278485217535956675e+00,-6.999999999999999556e-01
-1.530471386186604832e+00,-6.999999999999999556e-01
-1.530471386186604832e+00,-6.999999999999999556e-01
-1.147104298051151883e+00,-6.999999999999999556e-01
-8.001891516235247748e-01,-6.999999999999999556e-01
8.000356680357767480e-02,-0.000000000000000000e+00
3.787047217322984105e-01,-0.000000000000000000e+00
3.385422593149589598e-01,-0.000000000000000000e+00
-1.818813649593642445e-02,-0.000000000000000000e+00
-5.523543327667145703e-02,-0.000000000000000000e+00
-9.313231412222298944e-02,-0.000000000000000000e+00
-9.698235557079799840e-02,-0.000000000000000000e+00
-9.698602703645813061e-02,-0.000000000000000000e+00
2.211124678373402874e-01,-0.000000000000000000e+00
1.376342311111759809e-01,-0.000000000000000000e+00
1.824326648609017609e-02,-0.000000000000000000e+00
-4.027054969650206012e-02,-0.000000000000000000e+00
