-2.121281344639821820e-01,0.000000000000000000e+00
-2.121345279923250449e-01,0.000000000000000000e+00
-2.121281121157849447e-01,0.000000000000000000e+00
-1.424626970446770113e-01,0.000000000000000000e+00
-2.094235094599756764e-01,0.000000000000000000e+00
-2.105627639955039154e-01,0.000000000000000000e+00
-2.105655477712234103e-01,0.000000000000000000e+00
-2.105591504052505558e-01,0.000000000000000000e+00
-7.185255125291584166e-02,0.000000000000000000e+00
-2.078551167419642187e-01,0.000000000000000000e+00
-2.078524060077818758e-01,0.000000000000000000e+00
-8.610727750840949102e-02,0.000000000000000000e+00
-1.904096556561619968e-01,0.000000000000000000e+00
-1.080705182818065963e-01,0.000000000000000000e+00
-1.598542632380566264e-01,0.000000000000000000e+00
-1.333265574624903915e-01,0.000000000000000000e+00
-1.406088064028164497e-02,0.000000000000000000e+00
1.966395428415629865e-01,0.000000000000000000e+00
4.566545201283298550e-01,0.000000000000000000e+00
5.229309505369694744e-01,0.000000000000000000e+00
9.190448966368205408e-01,6.999999999999999556e-01
8.096494935616638244e-01,6.999999999999999556e-01
1.162178002894107554e+00,6.999999999999999556e-01
1.437063831323443619e+00,6.999999999999999556e-01
1.575669760991085910e+00,6.999999999999999556e-01
1.659359137520111105e+00,6.999999999999999556e-01
1.999805469654988954e+00,6.999999999999999556e-01
2.164203443099250723e+00,6.999999999999999556e-01
2.432370560182662622e+00,6.999999999999999556e-01
2.412948761593438185e+00,6.999999999999999556e-01
2.539510284745174040e+00,1.399999999999999911e+00
2.604939285534165982e+00,1.399999999999999911e+00
2.670108884971012841e+00,1.399999999999999911e+00
2.733106576445899272e+00,1.399999999999999911e+00
2.606536849245740139e+00,1.399999999999999911e+00
2.520489879579562498e+00,1.399999999999999911e+00
2.762310043413222171e+00,1.399999999999999911e+00
2.614528696487009363e+00,1.399999999999999911e+00
2.798521319796108742e+00,1.399999999999999911e+00
2.576189873617997339e+00,1.399999999999999911e+00
2.620411354207067500e+00,1.399999999999999911e+00
2.677288377809980080e+00,1.399999999999999911e+00
2.706894911030639950e+00,1.399999999999999911e+00
2.765807251159100311e+00,1.399999999999999911e+00
2.872317756764850571e+00,1.399999999999999911e+00
2.878996950527588083e+00,1.399999999999999911e+00
3.036961167297710151e+00,1.399999999999999911e+00
2.967956821871133855e+00,1.399999999999999911e+00
2.997597624048331966e+00,1.399999999999999911e+00
2.982114618303630671e+00,1.399999999999999911e+00
3.013444170242088216e+00,1.399999999999999911e+00
3.006655043334249822e+00,1.399999999999999911e+00
3.006659290981872346e+00,1.399999999999999911e+00
3.020282360918288944e+00,1.399999999999999911e+00
3.024867218499079247e+00,1.399999999999999911e+00
3.033963838215505415e+00,1.399999999999999911e+00
3.032829898236828026e+00,1.399999999999999911e+00
3.032823896446141809e+00,1.399999999999999911e+00
3.032825564196637291e+00,1.399999999999999911e+00
3.032824094686819016e+00,1.399999999999999911e+00
3.031173627564153872e+00,1.399999999999999911e+00
3.031707226491975771e+00,1.399999999999999911e+00
3.031705577047573819e+00,1.399999999999999911e+00
3.001374321902265496e+00,1.399999999999999911e+00
3.030588785065435609e+00,1.399999999999999911e+00
3.030587169417126692e+00,1.399999999999999911e+00
3.030608406535514110e+00,1.399999999999999911e+00
3.026039814639542413e+00,1.399999999999999911e+00
3.021494439483577654e+00,1.399999999999999911e+00
3.020288490031271422e+00,1.399999999999999911e+00
2.788600393833351454e+00,1.399999999999999911e+00
3.015812583323775442e+00,1.399999999999999911e+00
3.011264649959533912e+00,1.399999999999999911e+00
3.011264654816863562e+00,1.399999999999999911e+00
3.011264665796911544e+00,1.399999999999999911e+00
3.011262950269698369e+00,1.399999999999999911e+00
