0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.301157179999999931e-09,1.999730229999999942e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.873566540000000158e-05,1.998297690000000015e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.930229240000000094e-05,1.995666740000000106e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.296175000000000249e-05,1.992668630000000052e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.104900509999999936e-04,1.988983869999999987e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.345661920000000089e-04,1.984470249999999991e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
5.201504999999999931e-04,1.972899320000000012e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.551971359999999850e-04,1.966879609999999889e+00,1.129076629999999949e-02,-1.776817739999999868e-01,3.432015441121686466e-02,1.661825779999999975e-01
1.103661259999999967e-03,1.960715769999999969e+00,1.290201770000000067e-02,-1.929131299999999882e-01,4.058443780259670536e-02,1.592201739999999921e-01
1.612302269999999925e-03,1.952391509999999997e+00,1.309467949999999943e-02,-2.456881999999999955e-01,4.792944652010466128e-02,2.057952730000000008e-01
2.171174389999999850e-03,1.943064450000000054e+00,1.250207329999999950e-02,-2.506452800000000258e-01,5.159608657257186426e-02,1.910322760000000009e-01
2.716464459999999928e-03,1.933630229999999894e+00,1.260370669999999992e-02,-2.761635780000000207e-01,5.957758196169733733e-02,1.946846100000000079e-01
3.376603130000000071e-03,1.921388859999999976e+00,1.364974000000000048e-02,-2.801103589999999754e-01,6.653322517637776101e-02,1.674799469999999901e-01
3.953319000000000277e-03,1.911344289999999946e+00,1.671732399999999868e-02,-3.172351420000000255e-01,7.447668984110207557e-02,2.085951719999999954e-01
5.409772509999999889e-03,1.888338690000000097e+00,2.521745670000000161e-02,-3.590165670000000087e-01,8.894197868163108978e-02,2.553182239999999825e-01
6.749981999999999857e-03,1.871980069999999996e+00,3.559370709999999660e-02,-3.881139000000000117e-01,1.056517609402249230e-01,2.882512509999999861e-01
8.064629999999999715e-03,1.858290079999999955e+00,3.872878999999999905e-02,-3.957115709999999842e-01,1.115992321657829772e-01,2.969859539999999964e-01
9.536750999999999562e-03,1.844524379999999963e+00,4.463004319999999692e-02,-4.089104530000000071e-01,1.239541735945560996e-01,3.124030830000000258e-01
1.151461619999999929e-02,1.827619309999999997e+00,4.910599809999999926e-02,-4.205574389999999774e-01,1.368438664528469073e-01,3.255477849999999784e-01
1.322468559999999925e-02,1.813513520000000101e+00,5.172067999999999804e-02,-4.315666260000000087e-01,1.501777805123558074e-01,3.370607999999999937e-01
1.511491459999999946e-02,1.798275110000000065e+00,5.522620310000000282e-02,-4.402181210000000178e-01,1.639191591390354030e-01,3.460940000000000127e-01
1.712185329999999991e-02,1.782754299999999903e+00,5.725211649999999847e-02,-4.439006750000000223e-01,1.709121000398310108e-01,3.498886230000000097e-01
2.013883740000000158e-02,1.760976080000000055e+00,7.161852999999999969e-02,-5.005963439999999709e-01,1.885294360561687865e-01,2.688209409999999799e-01
2.559351730000000019e-02,1.725032090000000018e+00,8.498862000000000083e-02,-5.413599609999999451e-01,2.021914545617601311e-01,2.098651079999999947e-01
2.859912250000000086e-02,1.706606389999999918e+00,9.298009000000000135e-02,-5.620397000000000309e-01,2.096514979302663007e-01,1.796590240000000005e-01
3.266671300000000000e-02,1.682787059999999890e+00,9.988642000000000354e-02,-5.790501999999999594e-01,2.160735067261504438e-01,1.546841559999999893e-01
3.664883230000000325e-02,1.660372500000000029e+00,1.057494130000000004e-01,-5.931840999999999919e-01,2.216373196755354880e-01,1.338760850000000058e-01
4.031524999999999692e-02,1.640305880000000105e+00,1.106599719999999953e-01,-6.050389409999999968e-01,2.264832088904051577e-01,1.163931940000000054e-01
4.407629999999999881e-02,1.620186090000000023e+00,1.127960999999999964e-01,-6.102536320000000458e-01,2.286739287142158794e-01,1.086830939999999940e-01
4.902618379999999776e-02,1.594200850000000003e+00,1.165033000000000041e-01,-6.194990999999999692e-01,2.326494920442859216e-01,9.502404000000000406e-02
5.344720559999999870e-02,1.571381450000000068e+00,1.196147649999999979e-01,-6.273395000000000499e-01,2.361542179020456322e-01,8.346180620000000216e-02
5.757198480000000340e-02,1.550316569999999894e+00,1.210301000000000016e-01,-6.347973000000000088e-01,2.392695782569778384e-01,7.301799000000000484e-02
6.186662610000000229e-02,1.528455850000000060e+00,1.226945069999999943e-01,-6.412383999999999862e-01,2.420370246788178525e-01,6.396638600000000008e-02
6.814032999999999896e-02,1.496753929999999899e+00,1.266301569999999932e-01,-6.452860000000000262e-01,2.444867164570394547e-01,5.789254230000000223e-02
7.738654999999999839e-02,1.451831000000000094e+00,1.350884290000000099e-01,-6.487608999999999737e-01,2.489101312731715199e-01,5.136994999999999756e-02
7.738654999999999839e-02,1.451831000000000094e+00,1.350884290000000099e-01,-6.487608999999999737e-01,2.489101312731715199e-01,5.136994999999999756e-02
8.859174000000000215e-02,1.399905919999999915e+00,1.413510440000000090e-01,-6.509207999999999661e-01,2.529313698697659984e-01,4.698339480000000151e-02
9.341755000000000198e-02,1.378158089999999891e+00,1.426473109999999989e-01,-6.512893440000000478e-01,2.538878102998589070e-01,4.606884719999999878e-02
9.827346000000000692e-02,1.356567379999999989e+00,1.449548999999999976e-01,-6.518242359999999458e-01,2.557497449991796290e-01,4.432351510000000216e-02
1.039524530000000002e-01,1.331637380000000093e+00,1.472002000000000033e-01,-6.520247460000000439e-01,2.575484464196995393e-01,4.265709000000000167e-02
1.091408579999999934e-01,1.309168340000000041e+00,1.516800369999999898e-01,-6.504647999999999541e-01,2.592906864389180610e-01,4.149962590000000340e-02
1.146567309999999978e-01,1.285960200000000109e+00,1.540478769999999997e-01,-6.497089999999999810e-01,2.601423722073058498e-01,4.133654760000000233e-02
1.208220120000000064e-01,1.260819789999999996e+00,1.581841860000000044e-01,-6.478070999999999691e-01,2.618190925664043434e-01,4.049504999999999771e-02
1.279680129999999916e-01,1.232440470000000010e+00,1.618152109999999866e-01,-6.457794999999999508e-01,2.642445940811937732e-01,3.782407570000000108e-02
1.390019799999999972e-01,1.189220069999999962e+00,1.609094440000000126e-01,-6.469955440000000335e-01,2.665121258453843067e-01,3.518982600000000044e-02
1.454200449999999978e-01,1.163873079999999893e+00,1.608583180000000001e-01,-6.478348369999999967e-01,2.679576773450563776e-01,3.440812230000000332e-02
1.508657489999999934e-01,1.142335410000000051e+00,1.624835129999999961e-01,-6.469276550000000459e-01,2.693741167528053149e-01,3.383404389999999928e-02
1.563755000000000006e-01,1.120711210000000069e+00,1.627545800000000098e-01,-6.464008999999999450e-01,2.700792297706105516e-01,3.390453379999999739e-02
1.622947750000000022e-01,1.097633120000000018e+00,1.631577160000000082e-01,-6.454482999999999748e-01,2.715215175045807561e-01,3.510591999999999879e-02
1.687487659999999945e-01,1.072591300000000025e+00,1.629811080000000134e-01,-6.445454999999999934e-01,2.730384529706597063e-01,3.703388999999999986e-02
1.750298439999999900e-01,1.048177120000000073e+00,1.610602590000000112e-01,-6.441529000000000282e-01,2.746659550448511400e-01,4.043436420000000309e-02
