1.419870954121506441e-02,-0.000000000000000000e+00
1.419871250691067885e-02,-0.000000000000000000e+00
1.419245052725471960e-02,-0.000000000000000000e+00
1.419231621554833261e-02,-0.000000000000000000e+00
1.420776416190613380e-02,-0.000000000000000000e+00
1.419233481080748975e-02,-0.000000000000000000e+00
1.035667660059272702e-02,-0.000000000000000000e+00
-7.386989354303076238e-01,-6.999999999999999556e-01
-2.294035565851590075e+00,-6.999999999999999556e-01
-4.180218754822131011e+00,-1.399999999999999911e+00
-4.395898089500265726e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.928374427256642321e+00,-2.100000000000000089e+00
-4.336572483409063317e+00,-1.399999999999999911e+00
-3.513861273353973580e+00,-1.399999999999999911e+00
-3.127328966777294994e+00,-1.399999999999999911e+00
-1.237627661397041390e+00,-6.999999999999999556e-01
-2.892290677612656680e-01,-0.000000000000000000e+00
8.016100153663834327e-01,6.999999999999999556e-01
9.788513670414333845e-01,6.999999999999999556e-01
1.657890172031355469e+00,6.999999999999999556e-01
1.457746229729252940e+00,6.999999999999999556e-01
1.158939749600863989e+00,6.999999999999999556e-01
8.613628881308391660e-01,6.999999999999999556e-01
8.613628804630810709e-01,6.999999999999999556e-01
8.590617627018158897e-01,6.999999999999999556e-01
1.307803476315567703e-01,-0.000000000000000000e+00
1.307803476315567703e-01,-0.000000000000000000e+00
-1.691816044588553281e+00,-6.999999999999999556e-01
-2.664530161091565930e+00,-1.399999999999999911e+00
-3.533114382206912651e+00,-1.399999999999999911e+00
-3.952943166499451433e+00,-1.399999999999999911e+00
-4.212470991324897440e+00,-1.399999999999999911e+00
-4.036544457582426304e+00,-1.399999999999999911e+00
-3.854942358543468561e+00,-1.399999999999999911e+00
-4.019070285506595397e+00,-1.399999999999999911e+00
-3.797714405268233229e+00,-1.399999999999999911e+00
-3.760393155295108425e+00,-1.399999999999999911e+00
-3.586563483975640843e+00,-1.399999999999999911e+00
-3.318108669333236449e+00,-1.399999999999999911e+00
-3.287312620167255339e+00,-1.399999999999999911e+00
-2.947712153766352206e+00,-1.399999999999999911e+00
-1.653844957791654746e+00,-6.999999999999999556e-01
-1.282377994948692868e+00,-6.999999999999999556e-01
-9.267678492501649767e-01,-6.999999999999999556e-01
-8.891650825551019599e-01,-6.999999999999999556e-01
-1.023721290253411853e+00,-6.999999999999999556e-01
-8.928232262107956840e-01,-6.999999999999999556e-01
-9.870440298574194582e-01,-6.999999999999999556e-01
-8.297358020307326054e-01,-6.999999999999999556e-01
-7.791114419476964370e-01,-6.999999999999999556e-01
-6.277044021836162280e-01,-0.000000000000000000e+00
-8.604878927501609098e-01,-6.999999999999999556e-01
-7.800420635326197338e-01,-6.999999999999999556e-01
-6.939921209091668430e-01,-0.000000000000000000e+00
-6.018357915593244289e-01,-0.000000000000000000e+00
-1.300368673284668652e+00,-6.999999999999999556e-01
-2.309706472967373969e+00,-6.999999999999999556e-01
-3.088704201540863892e+00,-1.399999999999999911e+00
-3.467507258718416807e+00,-1.399999999999999911e+00
-4.579680264686595947e+00,-2.100000000000000089e+00
-4.635584420231769975e+00,-2.100000000000000089e+00
-4.617377743414261992e+00,-2.100000000000000089e+00
-4.247738741674069729e+00,-1.399999999999999911e+00
-4.462886284388752678e+00,-1.399999999999999911e+00
-4.493968531628834917e+00,-1.399999999999999911e+00
-4.380670561985162692e+00,-1.399999999999999911e+00
-4.309548774562691698e+00,-1.399999999999999911e+00
-4.346345303528631021e+00,-1.399999999999999911e+00
-4.491975054546362145e+00,-1.399999999999999911e+00
-4.461415844128522323e+00,-1.399999999999999911e+00
-4.392805217158259445e+00,-1.399999999999999911e+00
-4.298069312002130715e+00,-1.399999999999999911e+00
-3.477236517490926548e+00,-1.399999999999999911e+00
-2.422191104990471189e+00,-6.999999999999999556e-01
-1.796195660255614168e+00,-6.999999999999999556e-01
-9.884894509022630338e-01,-6.999999999999999556e-01
-1.333463996186823097e+00,-6.999999999999999556e-01
-2.073151737615809953e+00,-6.999999999999999556e-01
-2.210818362545491578e+00,-6.999999999999999556e-01
-2.068763774424195123e+00,-6.999999999999999556e-01
-2.102382114092868459e+00,-6.999999999999999556e-01
-2.219992359345419164e+00,-6.999999999999999556e-01
-2.501843173506542506e+00,-1.399999999999999911e+00
-2.683595085399154812e+00,-1.399999999999999911e+00
-3.410832602027634941e+00,-1.399999999999999911e+00
-3.450322869333131148e+00,-1.399999999999999911e+00
-3.558160527165273646e+00,-1.399999999999999911e+00
-3.839022791798211376e+00,-1.399999999999999911e+00
-4.143470281900087926e+00,-1.399999999999999911e+00
-4.048025346357566612e+00,-1.399999999999999911e+00
-3.959480522233935318e+00,-1.399999999999999911e+00
-3.799032506006747578e+00,-1.399999999999999911e+00
-3.411742454621790266e+00,-1.399999999999999911e+00
-2.616445536237447911e+00,-1.399999999999999911e+00
-1.522803271735994057e+00,-6.999999999999999556e-01
-6.419223696292704062e-01,-0.000000000000000000e+00
