-1.804768405098623046e-02,0.000000000000000000e+00
-1.805414210645523918e-02,0.000000000000000000e+00
-1.808666928859306230e-02,0.000000000000000000e+00
-1.804766656369704431e-02,0.000000000000000000e+00
-1.803380437505206629e-02,0.000000000000000000e+00
-1.805836071876498056e-02,0.000000000000000000e+00
-1.805839908865730994e-02,0.000000000000000000e+00
-1.804765482089364451e-02,0.000000000000000000e+00
-1.804510299904759502e-02,0.000000000000000000e+00
-1.804490128666783044e-02,0.000000000000000000e+00
-1.920749547314739777e-02,0.000000000000000000e+00
-1.920742414490252820e-02,0.000000000000000000e+00
-1.624362897933618460e-02,0.000000000000000000e+00
-1.649633056040988172e-02,0.000000000000000000e+00
-1.650534324328512686e-02,0.000000000000000000e+00
-1.650530776179695916e-02,0.000000000000000000e+00
-1.170128403329946318e-02,0.000000000000000000e+00
1.577733633771533361e-01,0.000000000000000000e+00
8.259313640015696345e-01,6.999999999999999556e-01
1.373519045321100807e+00,6.999999999999999556e-01
1.751184628669898879e+00,6.999999999999999556e-01
2.263087339785283980e+00,6.999999999999999556e-01
2.874099462817920170e+00,1.399999999999999911e+00
3.161573097918979336e+00,1.399999999999999911e+00
3.047221168779747025e+00,1.399999999999999911e+00
2.969100607559234994e+00,1.399999999999999911e+00
3.140726586265868203e+00,1.399999999999999911e+00
3.300750236125555404e+00,1.399999999999999911e+00
3.260160429568245810e+00,1.399999999999999911e+00
3.329658729566492337e+00,1.399999999999999911e+00
3.580885186235892359e+00,1.399999999999999911e+00
3.478741732512768525e+00,1.399999999999999911e+00
3.690176637719565722e+00,1.399999999999999911e+00
3.683973351197353363e+00,1.399999999999999911e+00
3.472196801918665976e+00,1.399999999999999911e+00
3.781532712797035956e+00,1.399999999999999911e+00
4.039166484081279762e+00,1.399999999999999911e+00
4.021572400068709641e+00,1.399999999999999911e+00
4.108801820890874978e+00,1.399999999999999911e+00
4.073068726850274324e+00,1.399999999999999911e+00
4.133643951171475095e+00,1.399999999999999911e+00
4.565011555536003129e+00,2.100000000000000089e+00
4.375432199548411560e+00,1.399999999999999911e+00
4.894898100728977575e+00,2.100000000000000089e+00
4.758538604236307812e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.805874435272386336e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.895040578312538138e+00,2.100000000000000089e+00
4.877784040657787479e+00,2.100000000000000089e+00
4.999853908260580404e+00,2.100000000000000089e+00
4.995466827157589940e+00,2.100000000000000089e+00
4.995464125522701693e+00,2.100000000000000089e+00
4.995487320451984736e+00,2.100000000000000089e+00
4.995465343817639514e+00,2.100000000000000089e+00
4.751448445728694736e+00,2.100000000000000089e+00
4.987913062344336623e+00,2.100000000000000089e+00
4.982992426838898758e+00,2.100000000000000089e+00
4.981702147610227449e+00,2.100000000000000089e+00
4.981691775319617932e+00,2.100000000000000089e+00
4.704158819171716743e+00,2.100000000000000089e+00
4.970471622757551167e+00,2.100000000000000089e+00
4.958067862065968612e+00,2.100000000000000089e+00
4.955493673508063246e+00,2.100000000000000089e+00
4.955494296169034918e+00,2.100000000000000089e+00
4.955495665515121217e+00,2.100000000000000089e+00
4.955494208439580994e+00,2.100000000000000089e+00
4.955489216459218582e+00,2.100000000000000089e+00
4.950192630606959909e+00,2.100000000000000089e+00
4.950489848553768724e+00,2.100000000000000089e+00
4.697096095590103992e+00,2.100000000000000089e+00
3.393259247103273424e+00,1.399999999999999911e+00
2.345612647863509093e+00,6.999999999999999556e-01
1.259883124051199843e+00,6.999999999999999556e-01
7.627273184557115115e-02,0.000000000000000000e+00
3.102707392397476838e-01,0.000000000000000000e+00
4.850975189654118669e-01,0.000000000000000000e+00
5.241415076357427427e-01,0.000000000000000000e+00
5.220788170934766992e-01,0.000000000000000000e+00
4.424201739071292327e-01,0.000000000000000000e+00
5.926845810639430612e-01,0.000000000000000000e+00
6.284829213497150624e-01,0.000000000000000000e+00
6.281114128885613157e-01,0.000000000000000000e+00
6.251803831214085561e-01,0.000000000000000000e+00
6.214269301219466080e-01,0.000000000000000000e+00
4.927659013943532784e-01,0.000000000000000000e+00
6.149436125124881913e-01,0.000000000000000000e+00
6.109406251519060582e-01,0.000000000000000000e+00
6.083365188769574994e-01,0.000000000000000000e+00
5.923802546914107570e-01,0.000000000000000000e+00
6.032261823521334332e-01,0.000000000000000000e+00
6.032260903439964350e-01,0.000000000000000000e+00
6.032175802220475225e-01,0.000000000000000000e+00
6.032261696265093232e-01,0.000000000000000000e+00
6.032236457490433024e-01,0.000000000000000000e+00
6.032235962671115281e-01,0.000000000000000000e+00
6.032261080070353554e-01,0.000000000000000000e+00
6.032235765169416952e-01,0.000000000000000000e+00
6.032177117313347603e-01,0.000000000000000000e+00
6.032260639292986726e-01,0.000000000000000000e+00
6.032235590776611200e-01,0.000000000000000000e+00
6.032234534580565022e-01,0.000000000000000000e+00
6.032235793307584304e-01,0.000000000000000000e+00
6.000731637612544134e-01,0.000000000000000000e+00
7.755772744072759739e-01,6.999999999999999556e-01
1.161352404310473485e+00,6.999999999999999556e-01
2.036021324335753224e+00,6.999999999999999556e-01
2.556532906294842533e+00,1.399999999999999911e+00
3.182222624961692059e+00,1.399999999999999911e+00
3.200190038859026753e+00,1.399999999999999911e+00
3.368904522965607828e+00,1.399999999999999911e+00
3.815186300479874948e+00,1.399999999999999911e+00
3.884764686327349725e+00,1.399999999999999911e+00
3.849338570667256931e+00,1.399999999999999911e+00
3.902423509380736899e+00,1.399999999999999911e+00
3.770802176815839069e+00,1.399999999999999911e+00
3.786067785385820006e+00,1.399999999999999911e+00
3.735672029357624879e+00,1.399999999999999911e+00
3.769782426240965822e+00,1.399999999999999911e+00
3.801773604582582067e+00,1.399999999999999911e+00
3.796375176995914202e+00,1.399999999999999911e+00
3.800962309023338648e+00,1.399999999999999911e+00
3.800969186608794015e+00,1.399999999999999911e+00
3.671555084101233657e+00,1.399999999999999911e+00
3.765411938831638494e+00,1.399999999999999911e+00
3.772735646709919344e+00,1.399999999999999911e+00
3.445904278482888383e+00,1.399999999999999911e+00
3.348561071083271834e+00,1.399999999999999911e+00
3.037607201222621178e+00,1.399999999999999911e+00
2.209478124454038017e+00,6.999999999999999556e-01
1.236809032584673895e+00,6.999999999999999556e-01
4.778816401803003266e-01,0.000000000000000000e+00
2.027345695734208419e-01,0.000000000000000000e+00
2.819075096788741241e-01,0.000000000000000000e+00
4.495288877507349623e-01,0.000000000000000000e+00
6.180083316881370692e-01,0.000000000000000000e+00
6.380330720635151165e-01,0.000000000000000000e+00
5.975440003786226528e-01,0.000000000000000000e+00
2.934491880202928504e-01,0.000000000000000000e+00
5.474623817981739693e-01,0.000000000000000000e+00
4.317865956113973169e-01,0.000000000000000000e+00
6.143267807951289239e-01,0.000000000000000000e+00
6.123421464958844762e-01,0.000000000000000000e+00
6.137854148601211701e-01,0.000000000000000000e+00
6.072002231669143546e-01,0.000000000000000000e+00
6.072001620555504964e-01,0.000000000000000000e+00
6.072218605404876568e-01,0.000000000000000000e+00
6.072003399764901443e-01,0.000000000000000000e+00
6.072191923999411545e-01,0.000000000000000000e+00
6.032261712554013444e-01,0.000000000000000000e+00
6.032447182076954295e-01,0.000000000000000000e+00
5.807906464639603916e-01,0.000000000000000000e+00
5.666694783033410232e-01,0.000000000000000000e+00
5.743764459584942417e-01,0.000000000000000000e+00
5.743764316432313777e-01,0.000000000000000000e+00
3.079098238063219251e-01,0.000000000000000000e+00
5.024165954486853325e-01,0.000000000000000000e+00
6.123531092916101315e-01,0.000000000000000000e+00
5.723178449263904843e-01,0.000000000000000000e+00
5.723178733293092790e-01,0.000000000000000000e+00
5.722987981859630757e-01,0.000000000000000000e+00
5.643705913464298618e-01,0.000000000000000000e+00
5.596366488019550722e-01,0.000000000000000000e+00
5.494812304383900337e-01,0.000000000000000000e+00
5.433483190910872729e-01,0.000000000000000000e+00
5.382361440470985192e-01,0.000000000000000000e+00
5.382361021826168601e-01,0.000000000000000000e+00
5.316572226746301144e-01,0.000000000000000000e+00
5.316513241219156249e-01,0.000000000000000000e+00
5.316511932805610963e-01,0.000000000000000000e+00
5.316488114198549830e-01,0.000000000000000000e+00
5.316572727009329924e-01,0.000000000000000000e+00
5.316513156688159603e-01,0.000000000000000000e+00
5.316572655288891447e-01,0.000000000000000000e+00
5.342681498521895112e-01,0.000000000000000000e+00
5.082848277869808085e-01,0.000000000000000000e+00
5.105541986638997276e-01,0.000000000000000000e+00
5.105542471708368613e-01,0.000000000000000000e+00
5.105735186587229135e-01,0.000000000000000000e+00
5.105516376410340618e-01,0.000000000000000000e+00
5.105516490160927345e-01,0.000000000000000000e+00
5.105517061663423783e-01,0.000000000000000000e+00
5.105542824519516687e-01,0.000000000000000000e+00
5.105541685813648201e-01,0.000000000000000000e+00
5.105542739929219698e-01,0.000000000000000000e+00
5.105599743976937388e-01,0.000000000000000000e+00
5.105516743126111701e-01,0.000000000000000000e+00
5.105516801849074859e-01,0.000000000000000000e+00
5.105542213861876677e-01,0.000000000000000000e+00
5.105517262461939376e-01,0.000000000000000000e+00
5.105543196713258070e-01,0.000000000000000000e+00
5.105542345062863419e-01,0.000000000000000000e+00
5.105542511725489341e-01,0.000000000000000000e+00
5.105517424304870655e-01,0.000000000000000000e+00
5.105543093041344793e-01,0.000000000000000000e+00
5.105516461245110937e-01,0.000000000000000000e+00
5.105542723913537584e-01,0.000000000000000000e+00
5.105541261413945042e-01,0.000000000000000000e+00
5.105516744409388519e-01,0.000000000000000000e+00
5.105517568321893407e-01,0.000000000000000000e+00
5.105541627401326554e-01,0.000000000000000000e+00
5.105542130539565404e-01,0.000000000000000000e+00
7.987057031884632341e-01,6.999999999999999556e-01
1.458013296199301534e+00,6.999999999999999556e-01
1.831049837738789821e+00,6.999999999999999556e-01
2.166900070264266454e+00,6.999999999999999556e-01
2.103721665431415921e+00,6.999999999999999556e-01
2.070477056649656866e+00,6.999999999999999556e-01
1.867428450470645096e+00,6.999999999999999556e-01
1.396598513933411390e+00,6.999999999999999556e-01
6.638062361141090495e-01,0.000000000000000000e+00
5.636541696200050300e-01,0.000000000000000000e+00
6.349131278694957192e-01,0.000000000000000000e+00
5.265748712512065000e-01,0.000000000000000000e+00
6.547042391203393707e-01,0.000000000000000000e+00
6.117152594393597820e-01,0.000000000000000000e+00
6.494200027727912161e-01,0.000000000000000000e+00
6.309726585224990636e-01,0.000000000000000000e+00
6.207097975651475474e-01,0.000000000000000000e+00
6.146626680810614030e-01,0.000000000000000000e+00
6.149376309064074064e-01,0.000000000000000000e+00
6.149436470383441433e-01,0.000000000000000000e+00
6.149245253941364453e-01,0.000000000000000000e+00
4.036822421701835584e-01,0.000000000000000000e+00
5.811818409026834331e-01,0.000000000000000000e+00
5.262397555028844875e-01,0.000000000000000000e+00
5.745956108824052944e-01,0.000000000000000000e+00
5.745990599804281507e-01,0.000000000000000000e+00
5.745957511614578905e-01,0.000000000000000000e+00
5.746015986814544396e-01,0.000000000000000000e+00
5.746015212904416192e-01,0.000000000000000000e+00
5.745991439617753604e-01,0.000000000000000000e+00
5.745930892770362286e-01,0.000000000000000000e+00
5.745991180485087169e-01,0.000000000000000000e+00
5.745931477993730940e-01,0.000000000000000000e+00
