0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304598319999999984e-09,1.999700999999999951e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.223948949999999990e-05,1.998465060000000015e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.380735430000000405e-05,1.994990709999999945e+00,1.680023739999999969e-03,-1.089522690000000044e-01,-6.979091399021758978e-03,-1.335302999999999907e-01
6.380735430000000405e-05,1.994990709999999945e+00,1.680023739999999969e-03,-1.089522690000000044e-01,-6.979091399021758978e-03,-1.335302999999999907e-01
2.941255119999999941e-05,1.978423239999999916e+00,-3.922837000000000199e-03,-2.586697640000000242e-01,-2.992295967643721424e-02,-3.789985000000000159e-01
2.941255119999999941e-05,1.978423239999999916e+00,-3.922837000000000199e-03,-2.586697640000000242e-01,-2.992295967643721424e-02,-3.789985000000000159e-01
-8.349025999999999843e-04,1.951723579999999902e+00,-1.703244630000000023e-02,-3.718938829999999807e-01,-7.913054047837482508e-02,-5.662705999999999573e-01
-8.349025999999999843e-04,1.951723579999999902e+00,-1.703244630000000023e-02,-3.718938829999999807e-01,-7.913054047837482508e-02,-5.662705999999999573e-01
-1.840989219999999895e-03,1.932477830000000063e+00,-2.334616889999999861e-02,-4.038859610000000155e-01,-1.030785071813447168e-01,-6.196614999999999762e-01
-2.998929000000000004e-03,1.915765520000000111e+00,-3.153566640000000226e-02,-4.274353000000000180e-01,-1.288531461259603272e-01,-6.659311650000000471e-01
-5.868842360000000279e-03,1.885263679999999997e+00,-4.918271300000000290e-02,-4.563688000000000189e-01,-1.704489071096437769e-01,-7.200718000000000396e-01
-7.877720519999999171e-03,1.869235159999999896e+00,-6.593446000000000029e-02,-4.880215820000000093e-01,-1.990525985844372736e-01,-7.182214999999999572e-01
-1.083511390000000026e-02,1.849362610000000018e+00,-8.445444000000000562e-02,-5.302580599999999755e-01,-2.263952739667015879e-01,-6.891203519999999916e-01
-1.585047690000000037e-02,1.820593480000000097e+00,-1.080510320000000052e-01,-5.810873509999999742e-01,-2.657440064415818592e-01,-6.563835000000000086e-01
-2.052832389999999924e-02,1.796802280000000085e+00,-1.256955999999999907e-01,-6.022505999999999693e-01,-2.910645660417657821e-01,-6.444876000000000493e-01
-2.698385719999999918e-02,1.767977480000000101e+00,-1.492895999999999945e-01,-6.453265550000000239e-01,-3.142893272948379391e-01,-5.810764430000000536e-01
-3.239395469999999805e-02,1.745830420000000105e+00,-1.700294320000000081e-01,-6.748094559999999742e-01,-3.357815700126253744e-01,-5.408662560000000452e-01
-3.835236649999999858e-02,1.723061079999999912e+00,-1.816974429999999863e-01,-6.885982000000000491e-01,-3.461598091264545540e-01,-5.190588000000000424e-01
-4.484185000000000254e-02,1.699813720000000083e+00,-1.992029549999999871e-01,-7.127765999999999824e-01,-3.657735574609790041e-01,-4.836932999999999927e-01
-5.384190380000000026e-02,1.669134380000000029e+00,-2.175726890000000135e-01,-7.309250999999999943e-01,-3.841346550660790782e-01,-4.561194179999999987e-01
-6.176969780000000215e-02,1.643687249999999933e+00,-2.353492379999999884e-01,-7.442383999999999666e-01,-4.015604167624014509e-01,-4.332527520000000187e-01
-7.061977999999999311e-02,1.616701720000000009e+00,-2.524101440000000030e-01,-7.524462339999999916e-01,-4.182177902742162945e-01,-4.139863850000000123e-01
-7.935093000000000008e-02,1.591271880000000083e+00,-2.603014000000000161e-01,-7.560413999999999746e-01,-4.261624993586971555e-01,-4.113389000000000073e-01
-1.022021699999999950e-01,1.529500719999999925e+00,-2.981293199999999755e-01,-7.634206999999999521e-01,-4.648521047509032167e-01,-3.843974170000000190e-01
-1.123786570000000068e-01,1.503970000000000029e+00,-3.060642179999999990e-01,-7.620461579999999735e-01,-4.724292125883290949e-01,-3.793206210000000245e-01
-1.240609000000000017e-01,1.475914240000000044e+00,-3.239222760000000090e-01,-7.570588590000000284e-01,-4.873165674205509612e-01,-3.717042210000000013e-01
-1.387967169999999861e-01,1.442585470000000036e+00,-3.402582000000000106e-01,-7.512522000000000366e-01,-5.019033678289329670e-01,-3.648702200000000229e-01
-1.508434409999999948e-01,1.416811470000000073e+00,-3.543995999999999813e-01,-7.469405999999999546e-01,-5.162784440910849204e-01,-3.618152439999999803e-01
-1.628155259999999882e-01,1.392124890000000059e+00,-3.674905299999999819e-01,-7.430132000000000403e-01,-5.305716975725740525e-01,-3.597951999999999817e-01
-1.751421390000000022e-01,1.367544169999999948e+00,-3.730107839999999841e-01,-7.413391999999999760e-01,-5.376366333050144330e-01,-3.628156779999999748e-01
-1.916760000000000130e-01,1.335769530000000094e+00,-3.902680000000000038e-01,-7.368331550000000174e-01,-5.590908557703764270e-01,-3.549905999999999895e-01
-2.050928180000000101e-01,1.310772180000000064e+00,-3.950557410000000158e-01,-7.353691999999999451e-01,-5.659559966820241206e-01,-3.598974349999999878e-01
-2.184526179999999873e-01,1.286547000000000107e+00,-4.058645370000000252e-01,-7.312429000000000290e-01,-5.800977014792332298e-01,-3.615539669999999761e-01
-2.506545190000000201e-01,1.230627179999999932e+00,-4.168123599999999929e-01,-7.091766600000000143e-01,-6.078141879900312849e-01,-3.285807669999999958e-01
-2.647791800000000029e-01,1.206981059999999939e+00,-4.194843999999999795e-01,-6.950146000000000379e-01,-6.182728204598657573e-01,-2.374375609999999914e-01
-2.796192769999999994e-01,1.182794930000000022e+00,-4.263983370000000162e-01,-6.955322619999999567e-01,-6.218663573966132230e-01,-1.798599660000000100e-01
-2.959979770000000232e-01,1.156627419999999962e+00,-4.200998539999999948e-01,-6.684417999999999749e-01,-6.241245045254162349e-01,-2.213930340000000094e-02
-3.098658619999999919e-01,1.135019299999999953e+00,-4.063328800000000074e-01,-6.301685000000000203e-01,-6.203616706512252721e-01,1.364994350000000023e-01
-3.295923769999999919e-01,1.105026129999999940e+00,-3.838409999999999878e-01,-5.871995690000000323e-01,-6.099685526055229623e-01,2.949927999999999995e-01
-3.431685270000000010e-01,1.084568380000000110e+00,-3.464985999999999899e-01,-5.249686000000000075e-01,-5.923212894285008190e-01,4.870554799999999851e-01
-3.552374999999999838e-01,1.066249610000000070e+00,-3.203211719999999874e-01,-4.814856350000000229e-01,-5.682855539571723957e-01,6.323083640000000116e-01
-3.661641999999999952e-01,1.049685479999999949e+00,-2.957536279999999906e-01,-4.483126700000000242e-01,-5.399480548639052913e-01,7.485479999999999912e-01
-3.767008190000000201e-01,1.033547400000000005e+00,-2.711205780000000010e-01,-4.236844479999999913e-01,-5.077357904408584810e-01,8.415519999999999667e-01
-3.877539340000000223e-01,1.016024999999999956e+00,-2.496617140000000068e-01,-4.038649799999999845e-01,-4.723672533998832801e-01,9.149498000000000353e-01
-3.958391849999999823e-01,1.002739430000000098e+00,-2.307594420000000091e-01,-3.871447740000000248e-01,-4.345063826964017384e-01,9.718411559999999838e-01
-4.107655579999999751e-01,9.765106439999999832e-01,-2.050287570000000059e-01,-3.880970999999999727e-01,-3.748986798424734923e-01,1.002203820000000078e+00
-4.107655579999999751e-01,9.765106439999999832e-01,-2.050287570000000059e-01,-3.880970999999999727e-01,-3.748986798424734923e-01,1.002203820000000078e+00
-4.263575669999999929e-01,9.443036320000000039e-01,-1.872684659999999945e-01,-4.302946630000000217e-01,-2.976482324689564973e-01,9.655347469999999710e-01
-4.341169599999999962e-01,9.253911999999999694e-01,-1.836939160000000126e-01,-4.792068600000000123e-01,-2.618338266359497846e-01,8.879344000000000126e-01
-4.341169599999999962e-01,9.253911999999999694e-01,-1.836939160000000126e-01,-4.792068600000000123e-01,-2.618338266359497846e-01,8.879344000000000126e-01
-4.426175649999999906e-01,9.015918000000000543e-01,-1.803544910000000057e-01,-5.367234349999999710e-01,-2.293394489379397549e-01,7.926397320000000413e-01
-4.552006419999999887e-01,8.588632000000000488e-01,-1.759557870000000024e-01,-6.521059000000000161e-01,-1.772396114740230344e-01,5.955472000000000543e-01
-4.616176000000000168e-01,8.338419000000000247e-01,-1.693273339999999960e-01,-6.828258999999999856e-01,-1.553879548487016315e-01,5.430044529999999980e-01
-4.691429440000000062e-01,8.017170430000000181e-01,-1.595053670000000090e-01,-7.111288999999999527e-01,-1.350896786077011857e-01,4.962192480000000017e-01
-4.744962999999999820e-01,7.760101000000000360e-01,-1.464940760000000008e-01,-7.351818679999999606e-01,-1.163387261094513819e-01,4.582301679999999933e-01
-4.790817499999999729e-01,7.514365320000000459e-01,-1.362045259999999924e-01,-7.547083500000000278e-01,-9.895914634873559379e-02,4.322828000000000226e-01
-4.833993320000000149e-01,7.262735369999999691e-01,-1.289907999999999888e-01,-7.633076309999999864e-01,-9.042863268518727682e-02,4.192149000000000014e-01
-4.888355730000000232e-01,6.905511619999999962e-01,-1.114766519999999955e-01,-7.843432999999999655e-01,-6.635046145295887821e-02,3.926474999999999826e-01
-4.925033750000000210e-01,6.632586000000000315e-01,-1.061147229999999941e-01,-7.896530630000000439e-01,-5.863858784280735759e-02,3.825807569999999935e-01
-4.957146640000000271e-01,6.368416550000000065e-01,-9.429108999999999408e-02,-7.999921439999999606e-01,-4.356832931176065488e-02,3.733592629999999968e-01
-4.986662270000000174e-01,6.093129000000000461e-01,-8.474349999999999938e-02,-8.083334570000000330e-01,-2.904896842567561421e-02,3.654705999999999788e-01
-5.042005000000000514e-01,5.467575000000000074e-01,-6.513028999999999347e-02,-8.023567999999999811e-01,1.928065224681473966e-04,3.866711560000000159e-01
