3.815714736736203427e+00,6.999999999999999556e-01
3.815714717672332945e+00,6.999999999999999556e-01
3.815714735235903543e+00,6.999999999999999556e-01
3.815714720729451503e+00,6.999999999999999556e-01
3.815714832414259128e+00,6.999999999999999556e-01
3.815714865326106597e+00,6.999999999999999556e-01
3.815714806147550764e+00,6.999999999999999556e-01
3.815714832504376375e+00,6.999999999999999556e-01
3.815714804352379641e+00,6.999999999999999556e-01
3.815714759381185761e+00,6.999999999999999556e-01
3.815714681670888897e+00,6.999999999999999556e-01
3.815714764633140188e+00,6.999999999999999556e-01
3.815714731877304366e+00,6.999999999999999556e-01
3.815714767239835048e+00,6.999999999999999556e-01
3.815737095421588787e+00,6.999999999999999556e-01
3.815713258799416252e+00,6.999999999999999556e-01
3.815713148650345943e+00,6.999999999999999556e-01
3.815714720589872044e+00,6.999999999999999556e-01
3.815714719263004540e+00,6.999999999999999556e-01
3.815737278919196118e+00,6.999999999999999556e-01
3.815714724667004898e+00,6.999999999999999556e-01
3.815714875303938491e+00,6.999999999999999556e-01
3.815714815589017483e+00,6.999999999999999556e-01
3.815714722704044437e+00,6.999999999999999556e-01
3.815714755957560378e+00,6.999999999999999556e-01
3.815714690163377831e+00,6.999999999999999556e-01
3.815714819596970120e+00,6.999999999999999556e-01
3.815714813383619397e+00,6.999999999999999556e-01
3.815714762679068173e+00,6.999999999999999556e-01
3.815713265431823764e+00,6.999999999999999556e-01
3.815714816792754149e+00,6.999999999999999556e-01
3.815714733537062919e+00,6.999999999999999556e-01
3.815714743578908053e+00,6.999999999999999556e-01
3.815714794895549211e+00,6.999999999999999556e-01
3.815714730840316093e+00,6.999999999999999556e-01
3.815713184195596686e+00,6.999999999999999556e-01
3.815714689492627709e+00,6.999999999999999556e-01
3.815714795570695372e+00,6.999999999999999556e-01
3.815714816397766551e+00,6.999999999999999556e-01
3.815714700870239895e+00,6.999999999999999556e-01
3.815713285102467545e+00,6.999999999999999556e-01
3.815735213876431775e+00,6.999999999999999556e-01
3.815714730241133612e+00,6.999999999999999556e-01
3.815714702932556879e+00,6.999999999999999556e-01
3.815714864376337445e+00,6.999999999999999556e-01
3.820973139825698972e+00,6.999999999999999556e-01
3.820501802451200746e+00,6.999999999999999556e-01
3.820485762045753741e+00,6.999999999999999556e-01
3.820477831652354883e+00,6.999999999999999556e-01
3.820501766431787072e+00,6.999999999999999556e-01
3.820477853472966867e+00,6.999999999999999556e-01
3.820485773859318090e+00,6.999999999999999556e-01
3.820500364966604501e+00,6.999999999999999556e-01
3.820499989391948681e+00,6.999999999999999556e-01
3.822688007553959544e+00,6.999999999999999556e-01
3.827451451439262797e+00,6.999999999999999556e-01
3.827474437384779105e+00,6.999999999999999556e-01
3.827447663945490408e+00,6.999999999999999556e-01
3.834921577055419473e+00,6.999999999999999556e-01
3.868928698373592656e+00,6.999999999999999556e-01
3.839214734460767442e+00,6.999999999999999556e-01
3.839201307600108137e+00,6.999999999999999556e-01
3.841564222207881407e+00,6.999999999999999556e-01
3.846200945266955884e+00,6.999999999999999556e-01
3.846173274085475491e+00,6.999999999999999556e-01
3.846178590086365645e+00,6.999999999999999556e-01
3.846178180703161420e+00,6.999999999999999556e-01
3.846200850486877876e+00,6.999999999999999556e-01
3.850978623323110916e+00,6.999999999999999556e-01
3.857936421256868975e+00,6.999999999999999556e-01
3.857935051094932621e+00,6.999999999999999556e-01
3.857935041224020534e+00,6.999999999999999556e-01
3.857936381018402638e+00,6.999999999999999556e-01
3.857940159268654412e+00,6.999999999999999556e-01
3.862971584474365727e+00,6.999999999999999556e-01
3.862709329509637968e+00,6.999999999999999556e-01
3.874606709356407386e+00,6.999999999999999556e-01
3.938269642141072779e+00,6.999999999999999556e-01
3.879250773458870594e+00,6.999999999999999556e-01
3.879273246172183498e+00,6.999999999999999556e-01
3.879273197183735533e+00,6.999999999999999556e-01
3.879250830991027854e+00,6.999999999999999556e-01
3.879250842992195913e+00,6.999999999999999556e-01
3.879250918056771802e+00,6.999999999999999556e-01
3.879250932217287229e+00,6.999999999999999556e-01
3.921086386055547823e+00,6.999999999999999556e-01
3.895797395828433984e+00,6.999999999999999556e-01
4.031814301247871768e+00,6.999999999999999556e-01
3.912349021542314897e+00,6.999999999999999556e-01
