0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.358956999999999901e-09,2.408079129999999841e-05,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
3.955364810000000319e-05,2.698266180000000094e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.402146000000000582e-05,5.209921000000000170e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.474937889999999971e-04,7.597720720000000240e-03,2.581037579999999852e-03,5.952367000000000075e-02,1.211844931512771721e-02,1.736512480000000080e-01
2.794607000000000059e-04,1.012032289999999918e-02,6.168001329999999761e-03,5.935362999999999750e-02,2.153272039380018862e-02,2.804402409999999790e-01
4.948305430000000298e-04,1.276257819999999932e-02,9.012934999999999697e-03,6.586480000000000112e-02,3.590419778703425602e-02,3.749199999999999755e-01
7.452401000000000207e-04,1.506523790000000029e-02,7.460193240000000288e-03,9.001795999999999409e-02,5.314876638173171575e-02,4.219827999999999912e-01
9.414108000000000025e-04,1.910016999999999965e-02,1.013296280000000084e-02,1.039960000000000051e-01,7.124783072491253089e-02,5.193533000000000177e-01
1.265040480000000078e-03,2.291118350000000137e-02,1.120458170000000059e-02,1.144218590000000008e-01,9.373154612153924981e-02,5.952261690000000272e-01
1.590991279999999898e-03,2.693691289999999849e-02,1.218483409999999989e-02,1.183885560000000059e-01,1.059810347569062339e-01,6.267213999999999841e-01
1.961864529999999846e-03,3.110872580000000054e-02,1.378911919999999992e-02,1.246698720000000010e-01,1.321188936485556686e-01,6.778467999999999716e-01
2.342395479999999971e-03,3.526682999999999901e-02,8.433618000000000364e-03,1.290244309999999950e-01,1.599698979207919702e-01,7.192868000000000039e-01
2.468137999999999929e-03,4.596043749999999956e-02,-6.032988000000000413e-03,1.355862770000000050e-01,2.197142635458104454e-01,7.725162509999999871e-01
2.123068789999999970e-03,5.077177659999999870e-02,-8.604627999999999582e-03,1.385235790000000078e-01,2.508399418271015646e-01,7.920003530000000458e-01
1.643513679999999977e-03,5.638979999999999687e-02,-1.164527609999999914e-02,1.421777610000000136e-01,2.826535416330665518e-01,8.099764999999999882e-01
1.123393650000000096e-03,6.163903329999999986e-02,-1.468052719999999971e-02,1.449157000000000084e-01,3.150881819467682976e-01,8.258670999999999651e-01
5.696453000000000193e-04,6.642289460000000423e-02,-1.625686139999999932e-02,1.460238839999999927e-01,3.315209455464855903e-01,8.328593370000000329e-01
-1.081391890000000063e-04,7.155017549999999338e-02,-1.994442189999999851e-02,1.472631000000000079e-01,3.647555924294240137e-01,8.457002999999999604e-01
-1.114242000000000097e-03,7.792024000000000172e-02,-2.655060999999999879e-02,1.476275920000000019e-01,3.985040467908575468e-01,8.600626000000000104e-01
-2.225935999999999974e-03,8.332058999999999993e-02,-3.229185190000000150e-02,1.476871670000000081e-01,4.327543880319942859e-01,8.705137370000000097e-01
-3.600068000000000105e-03,8.903193469999999554e-02,-3.571558999999999845e-02,1.474677769999999943e-01,4.673709168034920758e-01,8.766517640000000000e-01
-5.002620000000000157e-03,9.443571000000000604e-02,-3.933263000000000037e-02,1.475896690000000067e-01,5.021571264848679883e-01,8.836376999999999704e-01
-6.765991449999999782e-03,1.006184670000000031e-01,-4.198860380000000309e-02,1.479392200000000102e-01,5.371244315294319005e-01,8.882417679999999871e-01
-8.232180999999999874e-03,1.054514200000000040e-01,-4.304974999999999774e-02,1.482270509999999986e-01,5.722344870535162054e-01,8.892940000000000289e-01
-1.148798780000000012e-02,1.154307049999999946e-01,-5.024342240000000126e-02,1.478910300000000067e-01,6.250512743582248287e-01,8.931352000000000180e-01
-1.366118810000000079e-02,1.214573760000000058e-01,-5.016253519999999688e-02,1.489996309999999935e-01,6.602961740203181495e-01,8.898985390000000439e-01
-1.564487629999999907e-02,1.269940290000000083e-01,-4.694902520000000107e-02,1.479576830000000065e-01,6.953688445918249084e-01,8.824662570000000317e-01
-1.733384099999999914e-02,1.317964490000000100e-01,-5.432738360000000100e-02,1.468743090000000084e-01,7.303357133040749849e-01,8.899601000000000317e-01
-1.933962479999999998e-02,1.369065200000000038e-01,-5.967216999999999660e-02,1.451957369999999914e-01,7.655389694102154863e-01,8.942809999999999926e-01
-2.190856819999999899e-02,1.428627819999999937e-01,-6.636938450000000322e-02,1.443368200000000046e-01,8.008495632653536145e-01,8.954471349999999497e-01
-2.419971859999999961e-02,1.476578269999999915e-01,-7.024070620000000265e-02,1.396855710000000084e-01,8.186104526126685155e-01,8.943724629999999509e-01
-2.654618770000000127e-02,1.520730260000000000e-01,-6.717989589999999456e-02,1.202106919999999940e-01,8.546989397154209911e-01,9.263603000000000254e-01
-2.938386800000000049e-02,1.566024119999999964e-01,-7.968823610000000390e-02,1.148284299999999952e-01,8.910718631263708778e-01,9.143685999999999758e-01
-3.301011000000000223e-02,1.614409689999999897e-01,-8.772398530000000139e-02,1.121526209999999940e-01,9.270186818537383688e-01,9.078098540000000272e-01
-3.941393270000000115e-02,1.690493080000000092e-01,-9.102359000000000144e-02,1.150004040000000005e-01,9.983881969341003026e-01,8.997171999999999947e-01
-4.306075349999999996e-02,1.734255849999999932e-01,-8.282135429999999687e-02,1.019863339999999979e-01,1.034586953938993137e+00,9.341529610000000039e-01
-4.626833999999999808e-02,1.772795000000000065e-01,-9.161635490000000215e-02,1.039200130000000055e-01,1.071312468765430737e+00,9.307805999999999580e-01
-4.941087000000000257e-02,1.807324740000000041e-01,-9.580091999999999774e-02,1.044245060000000003e-01,1.089641410424391665e+00,9.294282000000000377e-01
-5.334653329999999860e-02,1.847698540000000111e-01,-1.033984649999999950e-01,1.045286059999999961e-01,1.126268942466622569e+00,9.279296400000000000e-01
-5.798172580000000159e-02,1.891802250000000074e-01,-1.107076260000000034e-01,1.027640179999999986e-01,1.162867152977419716e+00,9.271610999999999603e-01
-6.181727000000000055e-02,1.926468610000000026e-01,-9.953636999999999901e-02,9.465134999999999521e-02,1.198769238916058466e+00,8.901324999999999932e-01
-6.475503000000000509e-02,1.956336499999999923e-01,-7.298870000000000358e-02,8.287065479999999873e-02,1.232081657670465846e+00,8.255538340000000419e-01
-6.691516000000000131e-02,1.982800809999999969e-01,-5.108640340000000085e-02,7.886498999999999593e-02,1.263112232960815762e+00,7.351066469999999464e-01
