-3.318181638148169355e-01,0.000000000000000000e+00
-3.318182022429787548e-01,0.000000000000000000e+00
-3.318208762729957240e-01,0.000000000000000000e+00
-3.318209371056851653e-01,0.000000000000000000e+00
-3.318181581602757113e-01,0.000000000000000000e+00
-3.318182348206248355e-01,0.000000000000000000e+00
-3.318182084619995531e-01,0.000000000000000000e+00
-3.318209086301606714e-01,0.000000000000000000e+00
-3.306796772094999226e-01,0.000000000000000000e+00
-3.306797328811013070e-01,0.000000000000000000e+00
-2.751017674072088748e-01,0.000000000000000000e+00
3.381712245946819628e-01,0.000000000000000000e+00
4.287523720320310372e-01,0.000000000000000000e+00
6.217506554216079007e-01,0.000000000000000000e+00
1.000221394260758734e+00,6.999999999999999556e-01
1.233879042322548303e+00,6.999999999999999556e-01
1.487778453576811710e+00,6.999999999999999556e-01
1.861081222305061456e+00,6.999999999999999556e-01
2.058395176717776831e+00,6.999999999999999556e-01
2.258657622610670046e+00,6.999999999999999556e-01
2.367492380755323644e+00,6.999999999999999556e-01
2.429053017236505241e+00,6.999999999999999556e-01
2.196229078974526683e+00,6.999999999999999556e-01
2.490184223999429847e+00,6.999999999999999556e-01
2.435077774577504961e+00,6.999999999999999556e-01
2.684715011606198409e+00,1.399999999999999911e+00
2.721150672843441143e+00,1.399999999999999911e+00
3.000807246343727641e+00,1.399999999999999911e+00
2.800787500802766949e+00,1.399999999999999911e+00
2.859574394800050712e+00,1.399999999999999911e+00
3.105563587261980008e+00,1.399999999999999911e+00
3.277717115056462127e+00,1.399999999999999911e+00
3.397835509317986169e+00,1.399999999999999911e+00
3.623151778780842935e+00,1.399999999999999911e+00
3.498748655181699529e+00,1.399999999999999911e+00
3.485864560098576259e+00,1.399999999999999911e+00
3.738646269921872101e+00,1.399999999999999911e+00
3.628467416664421741e+00,1.399999999999999911e+00
3.650526400215805101e+00,1.399999999999999911e+00
3.862091338470202917e+00,1.399999999999999911e+00
3.791425061624168702e+00,1.399999999999999911e+00
4.067039384648200695e+00,1.399999999999999911e+00
4.175525580924102975e+00,1.399999999999999911e+00
4.017153384631283686e+00,1.399999999999999911e+00
4.041214881160284378e+00,1.399999999999999911e+00
4.029829792204606242e+00,1.399999999999999911e+00
4.069452894177715940e+00,1.399999999999999911e+00
4.317933170317517444e+00,1.399999999999999911e+00
4.442627715093776963e+00,1.399999999999999911e+00
4.578805511485832369e+00,2.100000000000000089e+00
4.801111158728709860e+00,2.100000000000000089e+00
4.831326238930326866e+00,2.100000000000000089e+00
4.755986598783406905e+00,2.100000000000000089e+00
4.714032106458601490e+00,2.100000000000000089e+00
4.846871570521194883e+00,2.100000000000000089e+00
4.847038013737291706e+00,2.100000000000000089e+00
4.967646064361554537e+00,2.100000000000000089e+00
4.986022511459760942e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.983933955709413333e+00,2.100000000000000089e+00
4.968698760770005052e+00,2.100000000000000089e+00
4.928053545902054466e+00,2.100000000000000089e+00
4.915470210735669809e+00,2.100000000000000089e+00
4.894945476000054363e+00,2.100000000000000089e+00
4.533319975008952341e+00,2.100000000000000089e+00
4.724724330076337964e+00,2.100000000000000089e+00
4.469131600147489003e+00,1.399999999999999911e+00
4.415727545288065770e+00,1.399999999999999911e+00
4.417183703003376039e+00,1.399999999999999911e+00
4.455899366128524441e+00,1.399999999999999911e+00
3.095013345247425995e+00,1.399999999999999911e+00
1.875921965924355783e+00,6.999999999999999556e-01
1.163078053754203367e+00,6.999999999999999556e-01
8.445629208597740245e-01,6.999999999999999556e-01
6.576893027890691190e-01,0.000000000000000000e+00
8.942742135163928019e-01,6.999999999999999556e-01
1.119715234527956405e+00,6.999999999999999556e-01
1.021420501717437812e+00,6.999999999999999556e-01
1.070308890206183472e+00,6.999999999999999556e-01
7.764232832063698853e-01,6.999999999999999556e-01
8.100540807612073291e-01,6.999999999999999556e-01
9.666436606081626470e-01,6.999999999999999556e-01
9.847255137223862587e-01,6.999999999999999556e-01
1.157279483429845213e+00,6.999999999999999556e-01
1.570739591180950967e+00,6.999999999999999556e-01
1.833923063095893591e+00,6.999999999999999556e-01
1.992125664391805273e+00,6.999999999999999556e-01
1.588168688755587477e+00,6.999999999999999556e-01
1.056858137683308385e+00,6.999999999999999556e-01
9.033660362155224721e-01,6.999999999999999556e-01
6.839822457760693641e-01,0.000000000000000000e+00
4.564656063742823511e-01,0.000000000000000000e+00
4.634961681733270611e-01,0.000000000000000000e+00
5.485067287484033383e-01,0.000000000000000000e+00
5.488571385389617863e-01,0.000000000000000000e+00
2.610440188528732608e-01,0.000000000000000000e+00
5.267293232795640101e-01,0.000000000000000000e+00
5.435361204745783326e-01,0.000000000000000000e+00
5.633597665191868442e-01,0.000000000000000000e+00
5.519338958620413349e-01,0.000000000000000000e+00
1.354069941548978195e-01,0.000000000000000000e+00
-1.198822292587445881e-01,0.000000000000000000e+00
-7.416615409216543719e-01,-6.999999999999999556e-01
-6.607045041309365097e-01,0.000000000000000000e+00
-7.485377401711282852e-01,-6.999999999999999556e-01
-6.681903738871928233e-01,0.000000000000000000e+00
-4.038202541279788393e-01,0.000000000000000000e+00
-2.770406448031732527e-01,0.000000000000000000e+00
-3.462476455487232263e-01,0.000000000000000000e+00
-3.584396059621340891e-01,0.000000000000000000e+00
-3.584339335114618552e-01,0.000000000000000000e+00
-3.361768369249465427e-01,0.000000000000000000e+00
-3.329658082624036841e-01,0.000000000000000000e+00
-3.519943792192932186e-01,0.000000000000000000e+00
-5.996940352480732983e-01,0.000000000000000000e+00
-1.210299278037035187e+00,-6.999999999999999556e-01
-1.049906220623953557e+00,-6.999999999999999556e-01
-6.824759147193553144e-01,0.000000000000000000e+00
-5.271593221345322045e-01,0.000000000000000000e+00
-6.265666117605906971e-01,0.000000000000000000e+00
-5.855883903750387365e-01,0.000000000000000000e+00
-5.737336960121691698e-01,0.000000000000000000e+00
-5.251501826439859411e-01,0.000000000000000000e+00
-4.762447658154527752e-01,0.000000000000000000e+00
-3.891144722866477501e-01,0.000000000000000000e+00
-2.099069758660140894e-01,0.000000000000000000e+00
-1.726621579761767888e-01,0.000000000000000000e+00
-3.407379817513628284e-01,0.000000000000000000e+00
-4.000698790900591439e-01,0.000000000000000000e+00
-3.789427021969363762e-01,0.000000000000000000e+00
-3.559789569773347262e-01,0.000000000000000000e+00
-3.685081121183657604e-01,0.000000000000000000e+00
