0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.236450529999999949e-07,1.998577239999999922e+00,1.585615799999999910e-03,-6.906091420000000369e-02,-9.948206392232682767e-04,-1.472067089999999981e-02
4.084783359999999869e-05,1.995976570000000061e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
2.039230000000000125e-05,1.986857410000000046e+00,-1.857283059999999915e-03,-1.577857729999999903e-01,-1.733185076526027853e-03,-2.019934819999999898e-03
-4.017127499999999766e-05,1.980199339999999975e+00,-2.106273999999999993e-03,-1.830607350000000022e-01,-1.703951160620973109e-03,2.053442879999999894e-03
-9.598104000000000423e-05,1.973457999999999934e+00,-1.011114000000000023e-03,-2.039431999999999912e-01,-1.543894950932681856e-03,4.799836319999999622e-03
-1.242073190000000113e-04,1.966496830000000084e+00,-1.501993280000000043e-03,-2.121536579999999950e-01,-1.450202524620997297e-03,6.551008669999999583e-03
-1.504504619999999949e-04,1.959038730000000061e+00,-1.272492110000000062e-03,-2.280552240000000008e-01,-1.177670770402789108e-03,7.460498250000000171e-03
-2.032673510000000108e-04,1.948585749999999894e+00,-8.832929999999999471e-04,-2.608358259999999929e-01,-1.691129448337046941e-03,-2.868052570000000079e-02
-2.143085579999999882e-04,1.938587190000000016e+00,1.516492920000000100e-04,-2.868803999999999799e-01,-3.258353662111765012e-03,-5.449237669999999756e-02
-2.122626170000000095e-04,1.927436829999999990e+00,-1.404566460000000001e-03,-3.249622580000000038e-01,-6.972867293109760202e-03,-1.095915880000000037e-01
-2.510929999999999759e-04,1.915421250000000075e+00,-2.305596999999999942e-03,-3.555618999999999863e-01,-1.243246820365459006e-02,-1.504855750000000103e-01
-3.569864779999999877e-04,1.901618119999999967e+00,-3.116194000000000082e-03,-3.981759249999999861e-01,-1.859987487833498002e-02,-1.528347280000000030e-01
-8.787929549999999633e-04,1.872005700000000106e+00,-8.959630999999999151e-03,-4.680811999999999751e-01,-2.603269512476799261e-02,-1.080925459999999977e-01
-1.292550470000000023e-03,1.855601999999999974e+00,-1.107392270000000060e-02,-5.035739999999999661e-01,-2.971230786049946365e-02,-8.917253999999999459e-02
-1.983270999999999992e-03,1.830860850000000095e+00,-1.285682340000000000e-02,-5.324168999999999707e-01,-3.273183934205470963e-02,-7.422466580000000591e-02
-2.591165710000000073e-03,1.810630079999999920e+00,-1.410376470000000021e-02,-5.560163000000000189e-01,-3.524882211505409729e-02,-6.252459439999999424e-02
-3.179122229999999886e-03,1.791650769999999948e+00,-1.538675089999999926e-02,-5.756336450000000271e-01,-3.737929771094207487e-02,-5.328419999999999684e-02
-3.927237350000000425e-03,1.768303629999999904e+00,-1.763833000000000067e-02,-5.922915340000000084e-01,-3.921776855286419200e-02,-4.481186720000000095e-02
-4.834963000000000281e-03,1.741554499999999894e+00,-1.965583120000000128e-02,-6.067692639999999749e-01,-4.076014236732328211e-02,-3.700627759999999822e-02
-5.619324739999999839e-03,1.719482179999999971e+00,-1.965176000000000076e-02,-6.198911000000000282e-01,-4.201989239801305620e-02,-2.907032149999999940e-02
-6.471232999999999846e-03,1.695154910000000070e+00,-1.966084350000000050e-02,-6.304614539999999767e-01,-4.301221959005375323e-02,-2.278433180000000169e-02
-7.311207240000000031e-03,1.670789000000000080e+00,-2.095280999999999880e-02,-6.385240549999999793e-01,-4.375856339344395135e-02,-2.179016359999999888e-02
-8.146252999999999134e-03,1.646205429999999970e+00,-2.100816000000000142e-02,-6.464244999999999575e-01,-4.455418918625807939e-02,-1.945078189999999846e-02
-8.920157999999999213e-03,1.623047829999999969e+00,-2.066189610000000038e-02,-6.530731319999999451e-01,-4.526258656465020208e-02,-1.716040259999999928e-02
-9.621572999999999584e-03,1.601430649999999956e+00,-1.923184840000000118e-02,-6.565349999999999797e-01,-4.552730885534766320e-02,-1.871946450000000137e-02
-1.036343160000000041e-02,1.578275319999999926e+00,-1.888259689999999963e-02,-6.614714999999999900e-01,-4.610325913092538225e-02,-1.689716239999999869e-02
-1.109341810000000032e-02,1.554832339999999924e+00,-1.662021689999999829e-02,-6.653879000000000321e-01,-4.673350031634733448e-02,-1.762959169999999895e-02
-1.178999900000000066e-02,1.529983639999999978e+00,-1.901071329999999907e-02,-6.677252999999999661e-01,-4.707475110595454870e-02,-1.428087429999999949e-02
-1.257075090000000020e-02,1.504557369999999894e+00,-2.191728169999999920e-02,-6.693644520000000542e-01,-4.749614235335850726e-02,-1.484659869999999972e-02
-1.441206779999999917e-02,1.452162860000000055e+00,-2.549344489999999866e-02,-6.715011600000000414e-01,-4.828463358925634552e-02,-1.095234599999999996e-02
-1.534853880000000038e-02,1.427998300000000054e+00,-2.507689780000000104e-02,-6.724579330000000077e-01,-4.842000115150809497e-02,-1.353829630000000055e-02
-1.629960349999999905e-02,1.403777360000000085e+00,-2.609987739999999889e-02,-6.737568000000000445e-01,-4.861714115197568464e-02,-1.121387260000000080e-02
-1.755581800000000081e-02,1.372988340000000029e+00,-2.714064999999999880e-02,-6.741066000000000003e-01,-4.874092461491610212e-02,-9.425753999999999730e-03
-1.860492000000000049e-02,1.348545429999999934e+00,-2.785040999999999906e-02,-6.746185000000000098e-01,-4.898444988184810084e-02,-1.031976190000000008e-02
-1.964814999999999964e-02,1.324212790000000028e+00,-2.768200820000000020e-02,-6.754159330000000239e-01,-4.925269267617975871e-02,-1.056985000000000043e-02
-2.062566390000000055e-02,1.301138880000000109e+00,-2.759636999999999854e-02,-6.762076620000000426e-01,-4.952840059278805496e-02,-1.064093500000000067e-02
-2.180571300000000087e-02,1.273271080000000000e+00,-3.016274999999999859e-02,-6.948108670000000542e-01,-4.914405605315277231e-02,2.192057860000000066e-02
-2.303959430000000058e-02,1.245069619999999988e+00,-3.310787999999999925e-02,-7.261956000000000522e-01,-4.643357438557129541e-02,7.590114000000000583e-02
-2.444578520000000033e-02,1.213976259999999918e+00,-3.534226000000000034e-02,-7.515281000000000322e-01,-4.190977905190595293e-02,1.201321709999999959e-01
-2.561178620000000017e-02,1.188817259999999987e+00,-3.694938500000000126e-02,-7.720249000000000139e-01,-3.592248883759492639e-02,1.563338790000000089e-01
-2.708782809999999916e-02,1.155836939999999924e+00,-3.744511310000000343e-02,-7.880093000000000236e-01,-2.875128943177858790e-02,1.846662159999999941e-01
-2.841947790000000015e-02,1.124615790000000004e+00,-3.625116999999999923e-02,-7.999298569999999664e-01,-2.064498292984940850e-02,2.065621609999999941e-01
-2.962066229999999953e-02,1.094505309999999954e+00,-3.519656510000000044e-02,-8.093213999999999686e-01,-1.179396702065476851e-02,2.246134730000000079e-01
-3.067473999999999895e-02,1.066739080000000062e+00,-3.389600999999999725e-02,-8.135521000000000003e-01,-7.160842255515862537e-03,2.342872920000000081e-01
-3.288920599999999722e-02,1.006305220000000000e+00,-2.932982519999999954e-02,-8.259929999999999772e-01,1.287005790420582899e-02,2.614195999999999742e-01
-3.374014790000000319e-02,9.780185000000000128e-01,-2.161121740000000041e-02,-8.284483000000000263e-01,2.353925562164766241e-02,2.700533999999999990e-01
-3.374014790000000319e-02,9.780185000000000128e-01,-2.161121740000000041e-02,-8.284483000000000263e-01,2.353925562164766241e-02,2.700533999999999990e-01
-3.461158000000000290e-02,9.303519999999999568e-01,-7.194879460000000275e-03,-8.314523999999999804e-01,4.009893956456996034e-02,2.813898320000000064e-01
-3.452655000000000307e-02,8.744256999999999724e-01,8.807613000000000594e-03,-8.353177000000000518e-01,5.764518832047391822e-02,3.015313450000000062e-01
-3.403261300000000322e-02,8.466962580000000349e-01,1.658719590000000063e-02,-8.353801370000000226e-01,6.983660985162781776e-02,3.053133789999999959e-01
-3.316945579999999727e-02,8.121009000000000144e-01,2.305987290000000023e-02,-8.363336319999999935e-01,8.229227423153219478e-02,3.141910729999999874e-01
-3.219521790000000327e-02,7.821948530000000233e-01,2.938505820000000129e-02,-8.372659999999999547e-01,9.503384099620719450e-02,3.173825000000000118e-01
-3.109598720000000122e-02,7.543838999999999961e-01,3.223670270000000143e-02,-8.380425000000000235e-01,1.014280641503983310e-01,3.183618189999999903e-01
-2.969908339999999952e-02,7.238909000000000038e-01,3.817153720000000111e-02,-8.403561000000000503e-01,1.142432139963371479e-01,3.242499999999999827e-01
-2.775667609999999882e-02,6.875078000000000022e-01,4.482081529999999703e-02,-8.420512679999999639e-01,1.273150843219514883e-01,3.234476450000000058e-01
