2.690529995951109199e-01,-0.000000000000000000e+00
2.690557862585586935e-01,-0.000000000000000000e+00
2.690535896963918150e-01,-0.000000000000000000e+00
2.690623688412568937e-01,-0.000000000000000000e+00
2.690624416444257760e-01,-0.000000000000000000e+00
2.652423276203390023e-01,-0.000000000000000000e+00
2.652861506449880613e-01,-0.000000000000000000e+00
2.615133460176528590e-01,-0.000000000000000000e+00
2.405616985800615448e-01,-0.000000000000000000e+00
-8.194473657825387947e-02,-0.000000000000000000e+00
-3.886075105150678666e-01,-0.000000000000000000e+00
-4.362821485552682566e-01,-0.000000000000000000e+00
-7.680290558622990815e-01,-6.999999999999999556e-01
-7.821655514988410385e-01,-6.999999999999999556e-01
-8.430779364551346244e-01,-6.999999999999999556e-01
-9.089355434656305466e-01,-6.999999999999999556e-01
-1.275800362046099590e+00,-6.999999999999999556e-01
-1.328703293658751949e+00,-6.999999999999999556e-01
-1.705001565946161701e+00,-6.999999999999999556e-01
-1.772597876854248522e+00,-6.999999999999999556e-01
-2.089979579984086566e+00,-6.999999999999999556e-01
-2.393456898861190396e+00,-6.999999999999999556e-01
-2.393456898861190396e+00,-6.999999999999999556e-01
-2.681816733783879414e+00,-1.399999999999999911e+00
-3.016629396511722128e+00,-1.399999999999999911e+00
-3.535198663484137693e+00,-1.399999999999999911e+00
-3.110709427129858984e+00,-1.399999999999999911e+00
-3.005518756430015870e+00,-1.399999999999999911e+00
-3.118204116702379292e+00,-1.399999999999999911e+00
-3.737773604482727663e+00,-1.399999999999999911e+00
-3.893568634104436654e+00,-1.399999999999999911e+00
-3.815727690058569710e+00,-1.399999999999999911e+00
-3.475501767896692407e+00,-1.399999999999999911e+00
-3.396177727779048361e+00,-1.399999999999999911e+00
-3.158569515088302637e+00,-1.399999999999999911e+00
-3.253418336994650328e+00,-1.399999999999999911e+00
-3.368591109832935526e+00,-1.399999999999999911e+00
-3.368596436354718282e+00,-1.399999999999999911e+00
-3.368588947418271307e+00,-1.399999999999999911e+00
-3.368591087193368416e+00,-1.399999999999999911e+00
-3.368591115919096879e+00,-1.399999999999999911e+00
-3.608860896886116443e+00,-1.399999999999999911e+00
-3.373328487640344431e+00,-1.399999999999999911e+00
-3.373257529853350256e+00,-1.399999999999999911e+00
-3.377937099508071306e+00,-1.399999999999999911e+00
-3.420242356435778674e+00,-1.399999999999999911e+00
-3.469543938120138282e+00,-1.399999999999999911e+00
-3.432871162647342711e+00,-1.399999999999999911e+00
-3.434110913612648197e+00,-1.399999999999999911e+00
-3.445226558975157616e+00,-1.399999999999999911e+00
-3.443447541334867523e+00,-1.399999999999999911e+00
-3.452841890041001172e+00,-1.399999999999999911e+00
-3.457540553392113303e+00,-1.399999999999999911e+00
-3.457546049665541688e+00,-1.399999999999999911e+00
-3.457542234104022949e+00,-1.399999999999999911e+00
-3.457542207684407121e+00,-1.399999999999999911e+00
-3.457547818895510439e+00,-1.399999999999999911e+00
-3.457542244659980835e+00,-1.399999999999999911e+00
-3.457532377894174225e+00,-1.399999999999999911e+00
-3.457542217473700941e+00,-1.399999999999999911e+00
-3.457532428467335439e+00,-1.399999999999999911e+00
-3.457525441778829478e+00,-1.399999999999999911e+00
-3.457546140217408137e+00,-1.399999999999999911e+00
-3.452863892204824481e+00,-1.399999999999999911e+00
-3.452837650152233540e+00,-1.399999999999999911e+00
-3.826236844680735771e+00,-1.399999999999999911e+00
-4.000174503655120617e+00,-1.399999999999999911e+00
-3.965164893481741171e+00,-1.399999999999999911e+00
-3.912345909549193479e+00,-1.399999999999999911e+00
-3.867375974727634169e+00,-1.399999999999999911e+00
-3.872161689967474452e+00,-1.399999999999999911e+00
-3.966517626445662081e+00,-1.399999999999999911e+00
-4.218479032297115516e+00,-1.399999999999999911e+00
-4.443328137209052286e+00,-1.399999999999999911e+00
-4.152441608579042764e+00,-1.399999999999999911e+00
-4.231121037322246536e+00,-1.399999999999999911e+00
-4.681032968052972976e+00,-2.100000000000000089e+00
-4.768171324646163001e+00,-2.100000000000000089e+00
-4.825698397860410438e+00,-2.100000000000000089e+00
-4.479543742507407167e+00,-1.399999999999999911e+00
-4.493537100738724810e+00,-1.399999999999999911e+00
-4.493536865226158916e+00,-1.399999999999999911e+00
-4.046680400255878496e+00,-1.399999999999999911e+00
-3.827253541893757216e+00,-1.399999999999999911e+00
-2.915713511320102480e+00,-1.399999999999999911e+00
-2.500629850216611327e+00,-1.399999999999999911e+00
-2.739538118387404353e+00,-1.399999999999999911e+00
-2.885820060192214598e+00,-1.399999999999999911e+00
-2.446580153830839155e+00,-6.999999999999999556e-01
-1.923117096421386396e+00,-6.999999999999999556e-01
-1.790899473076683401e+00,-6.999999999999999556e-01
-1.623102852460771128e+00,-6.999999999999999556e-01
-2.196172150964224912e+00,-6.999999999999999556e-01
-2.226708417019472197e+00,-6.999999999999999556e-01
-2.217724831471034275e+00,-6.999999999999999556e-01
-1.978087416972814649e+00,-6.999999999999999556e-01
-1.779801653567423259e+00,-6.999999999999999556e-01
-1.466694287220225767e+00,-6.999999999999999556e-01
-3.838965237594651470e-01,-0.000000000000000000e+00
-7.604637717290985144e-02,-0.000000000000000000e+00
-2.347016040319660490e-02,-0.000000000000000000e+00
1.992928605911793993e-01,-0.000000000000000000e+00
3.828038536265428449e-01,-0.000000000000000000e+00
1.240828772283668169e+00,6.999999999999999556e-01
1.537755960627948948e+00,6.999999999999999556e-01
1.138058871201296007e+00,6.999999999999999556e-01
7.501894328939984202e-01,6.999999999999999556e-01
5.250982171841311885e-01,-0.000000000000000000e+00
1.588278818950411564e-01,-0.000000000000000000e+00
1.360847800953135511e-03,-0.000000000000000000e+00
1.106757011502131349e-01,-0.000000000000000000e+00
2.133816273595248725e-01,-0.000000000000000000e+00
1.640467146792370656e-01,-0.000000000000000000e+00
2.973161922018064951e-01,-0.000000000000000000e+00
2.973315028145684935e-01,-0.000000000000000000e+00
2.944713218232488106e-01,-0.000000000000000000e+00
1.825002485803471908e-01,-0.000000000000000000e+00
-1.231200509382637254e-01,-0.000000000000000000e+00
-2.854678478657337592e-01,-0.000000000000000000e+00
-6.643304459888059732e-01,-0.000000000000000000e+00
-6.623453743550913320e-01,-0.000000000000000000e+00
-4.315825771246168951e-01,-0.000000000000000000e+00
-3.908140558231570916e-01,-0.000000000000000000e+00
-3.793452006824616363e-01,-0.000000000000000000e+00
-2.317360127598522002e-01,-0.000000000000000000e+00
-7.895991006287150782e-02,-0.000000000000000000e+00
-2.478378016510728865e-01,-0.000000000000000000e+00
-2.593819992928869667e-01,-0.000000000000000000e+00
-2.593881056781309202e-01,-0.000000000000000000e+00
-2.593882872718946686e-01,-0.000000000000000000e+00
-2.378096534441306309e-01,-0.000000000000000000e+00
-1.919481426528096002e-01,-0.000000000000000000e+00
-2.318997892485408774e-01,-0.000000000000000000e+00
-2.319448767539305511e-01,-0.000000000000000000e+00
-2.319510865357766738e-01,-0.000000000000000000e+00
-2.319510956874024643e-01,-0.000000000000000000e+00
-2.319448718871390813e-01,-0.000000000000000000e+00
-2.319537630815580731e-01,-0.000000000000000000e+00
-2.319511749523663346e-01,-0.000000000000000000e+00
-2.319448687678397347e-01,-0.000000000000000000e+00
-2.319449124525426176e-01,-0.000000000000000000e+00
-2.319510210154472341e-01,-0.000000000000000000e+00
-2.319511077682274436e-01,-0.000000000000000000e+00
-2.358457863508085228e-01,-0.000000000000000000e+00
-2.507160430433819642e-01,-0.000000000000000000e+00
-9.183029080315305848e-01,-6.999999999999999556e-01
-1.433258903315762112e+00,-6.999999999999999556e-01
-1.981522584546516086e+00,-6.999999999999999556e-01
-1.793265437599011580e+00,-6.999999999999999556e-01
-1.316163839009605985e+00,-6.999999999999999556e-01
-7.634417426416244545e-01,-6.999999999999999556e-01
-4.170648023569532015e-01,-0.000000000000000000e+00
-4.507904268014186755e-01,-0.000000000000000000e+00
-2.034492535428361615e-01,-0.000000000000000000e+00
-2.379689948736082861e-01,-0.000000000000000000e+00
-3.563757747685606381e-01,-0.000000000000000000e+00
-4.593652145653622232e-01,-0.000000000000000000e+00
-5.573109492238011997e-01,-0.000000000000000000e+00
-4.633126947009650332e-01,-0.000000000000000000e+00
-1.237027547208244260e-01,-0.000000000000000000e+00
5.752741754309447231e-01,-0.000000000000000000e+00
7.084416278011550494e-01,-0.000000000000000000e+00
3.970183353596034026e-01,-0.000000000000000000e+00
-4.957485683386244624e-01,-0.000000000000000000e+00
-4.230997668019423341e-02,-0.000000000000000000e+00
-2.464342241255029070e-02,-0.000000000000000000e+00
-2.422310170250818739e-02,-0.000000000000000000e+00
-2.806958902543239820e-02,-0.000000000000000000e+00
-6.555040143217326365e-02,-0.000000000000000000e+00
-1.687654324218230417e-01,-0.000000000000000000e+00
-2.472050960468562542e-01,-0.000000000000000000e+00
-1.929488183075233343e-01,-0.000000000000000000e+00
1.169061808126968249e-01,-0.000000000000000000e+00
5.259768540372310452e-01,-0.000000000000000000e+00
7.809031020303888182e-01,6.999999999999999556e-01
4.355077060050083215e-01,-0.000000000000000000e+00
1.949252288905461983e-01,-0.000000000000000000e+00
2.182070383634532318e-02,-0.000000000000000000e+00
-8.011215559316881007e-02,-0.000000000000000000e+00
1.063230516825070804e-01,-0.000000000000000000e+00
1.191759349531804763e-01,-0.000000000000000000e+00
1.191978957956910251e-01,-0.000000000000000000e+00
1.191950948269523691e-01,-0.000000000000000000e+00
1.191951357778389398e-01,-0.000000000000000000e+00
1.191886575194299192e-01,-0.000000000000000000e+00
1.191979373306242124e-01,-0.000000000000000000e+00
1.191951302639978338e-01,-0.000000000000000000e+00
1.191978935050321681e-01,-0.000000000000000000e+00
1.191978781243773072e-01,-0.000000000000000000e+00
1.191951399811582435e-01,-0.000000000000000000e+00
1.191978716978998459e-01,-0.000000000000000000e+00
1.230049678651134321e-01,-0.000000000000000000e+00
1.230051296638313002e-01,-0.000000000000000000e+00
1.230014004573014713e-01,-0.000000000000000000e+00
1.229961496863678228e-01,-0.000000000000000000e+00
1.230050571743691173e-01,-0.000000000000000000e+00
1.229896921800939374e-01,-0.000000000000000000e+00
1.230051454557693075e-01,-0.000000000000000000e+00
1.230078343210121439e-01,-0.000000000000000000e+00
1.229988610914699299e-01,-0.000000000000000000e+00
1.230051785498378486e-01,-0.000000000000000000e+00
1.230079230026677739e-01,-0.000000000000000000e+00
1.230051102867755625e-01,-0.000000000000000000e+00
1.229961822664726312e-01,-0.000000000000000000e+00
1.229963241525168643e-01,-0.000000000000000000e+00
1.229987725337249871e-01,-0.000000000000000000e+00
1.229986685847584138e-01,-0.000000000000000000e+00
1.230052311603061083e-01,-0.000000000000000000e+00
1.229986209839805389e-01,-0.000000000000000000e+00
1.230051109684387606e-01,-0.000000000000000000e+00
1.229987861719040038e-01,-0.000000000000000000e+00
1.229989147965318275e-01,-0.000000000000000000e+00
1.230082581624750981e-01,-0.000000000000000000e+00
1.230078506093678498e-01,-0.000000000000000000e+00
1.229988798211389400e-01,-0.000000000000000000e+00
1.230051475724852211e-01,-0.000000000000000000e+00
1.230078698811211402e-01,-0.000000000000000000e+00
1.230051333279478382e-01,-0.000000000000000000e+00
1.230077901703864190e-01,-0.000000000000000000e+00
1.230050575159005177e-01,-0.000000000000000000e+00
1.230014136337003461e-01,-0.000000000000000000e+00
1.230013807029339268e-01,-0.000000000000000000e+00
1.229962282854010908e-01,-0.000000000000000000e+00
1.229961509874929193e-01,-0.000000000000000000e+00
1.229986499272699152e-01,-0.000000000000000000e+00
1.229986182964914326e-01,-0.000000000000000000e+00
1.230013826569250346e-01,-0.000000000000000000e+00
1.230013943048772623e-01,-0.000000000000000000e+00
1.230078785727916069e-01,-0.000000000000000000e+00
1.230077671239858533e-01,-0.000000000000000000e+00
1.230078536238365106e-01,-0.000000000000000000e+00
1.229989721511826756e-01,-0.000000000000000000e+00
1.230078389625811203e-01,-0.000000000000000000e+00
1.229924378559658638e-01,-0.000000000000000000e+00
1.230050759855211007e-01,-0.000000000000000000e+00
1.229989322730156570e-01,-0.000000000000000000e+00
9.386045480618936121e-02,-0.000000000000000000e+00
1.190784745049020127e-01,-0.000000000000000000e+00
1.184243280919694552e-01,-0.000000000000000000e+00
1.134921413391816597e-01,-0.000000000000000000e+00
1.134825280605800679e-01,-0.000000000000000000e+00
1.134824943048439172e-01,-0.000000000000000000e+00
1.134760346083586308e-01,-0.000000000000000000e+00
1.134914968758736903e-01,-0.000000000000000000e+00
1.134825288787643799e-01,-0.000000000000000000e+00
1.134825266798161481e-01,-0.000000000000000000e+00
