2.073434479751600293e-02,-0.000000000000000000e+00
2.072527216580258985e-02,-0.000000000000000000e+00
2.073700587645737822e-02,-0.000000000000000000e+00
2.072782349225398696e-02,-0.000000000000000000e+00
2.073706589759903227e-02,-0.000000000000000000e+00
2.072791315493781664e-02,-0.000000000000000000e+00
2.073694268389221843e-02,-0.000000000000000000e+00
2.072792165595501931e-02,-0.000000000000000000e+00
2.074342696354725124e-02,-0.000000000000000000e+00
2.074335800841387370e-02,-0.000000000000000000e+00
2.073698862649096461e-02,-0.000000000000000000e+00
2.074343865545063767e-02,-0.000000000000000000e+00
-2.164055810974581384e-01,-0.000000000000000000e+00
-5.529652526903195975e-01,-0.000000000000000000e+00
-7.903462921418720200e-01,-6.999999999999999556e-01
-1.004476099097477260e+00,-6.999999999999999556e-01
-1.293575552230553871e+00,-6.999999999999999556e-01
-1.412695744455913172e+00,-6.999999999999999556e-01
-1.611389857703989348e+00,-6.999999999999999556e-01
-1.594762968763703714e+00,-6.999999999999999556e-01
-1.906916464596209337e+00,-6.999999999999999556e-01
-2.230631894297787632e+00,-6.999999999999999556e-01
-2.472459868833244201e+00,-6.999999999999999556e-01
-2.605670726231897660e+00,-1.399999999999999911e+00
-2.762306017488677323e+00,-1.399999999999999911e+00
-2.814687788825046333e+00,-1.399999999999999911e+00
-3.039294230628702742e+00,-1.399999999999999911e+00
-3.016800132573211890e+00,-1.399999999999999911e+00
-3.235329697065363774e+00,-1.399999999999999911e+00
-3.406937660116992728e+00,-1.399999999999999911e+00
-3.397298625862299470e+00,-1.399999999999999911e+00
-3.380195644484706552e+00,-1.399999999999999911e+00
-3.425928685512905414e+00,-1.399999999999999911e+00
-3.500816452124019040e+00,-1.399999999999999911e+00
-3.766145139978215095e+00,-1.399999999999999911e+00
-3.825551277162219321e+00,-1.399999999999999911e+00
-3.946343204825659701e+00,-1.399999999999999911e+00
-3.843503657482918001e+00,-1.399999999999999911e+00
-3.739457046751567315e+00,-1.399999999999999911e+00
-3.745524464295705513e+00,-1.399999999999999911e+00
-3.757445569975197408e+00,-1.399999999999999911e+00
-3.769407644778125732e+00,-1.399999999999999911e+00
-3.789430590924856901e+00,-1.399999999999999911e+00
-3.796203617054831003e+00,-1.399999999999999911e+00
-3.815710658575503178e+00,-1.399999999999999911e+00
-3.819035421617889448e+00,-1.399999999999999911e+00
-3.819035400407150505e+00,-1.399999999999999911e+00
-3.827560933331302540e+00,-1.399999999999999911e+00
-3.843051884194714329e+00,-1.399999999999999911e+00
-3.851744695711519562e+00,-1.399999999999999911e+00
-3.872757482077306967e+00,-1.399999999999999911e+00
-4.108549671797679714e+00,-1.399999999999999911e+00
-3.874834452327574397e+00,-1.399999999999999911e+00
-3.883363139253292573e+00,-1.399999999999999911e+00
-3.887051631090727266e+00,-1.399999999999999911e+00
-3.896896386694113534e+00,-1.399999999999999911e+00
-3.913295892966333067e+00,-1.399999999999999911e+00
-4.056344449815408204e+00,-1.399999999999999911e+00
-4.026108244707695683e+00,-1.399999999999999911e+00
-4.109579503292773772e+00,-1.399999999999999911e+00
-4.298688672580121661e+00,-1.399999999999999911e+00
-4.304513530208296856e+00,-1.399999999999999911e+00
-4.108597212503075191e+00,-1.399999999999999911e+00
-4.383587077639714558e+00,-1.399999999999999911e+00
-4.243864937562680240e+00,-1.399999999999999911e+00
-4.295703972943018201e+00,-1.399999999999999911e+00
-4.268039503244396293e+00,-1.399999999999999911e+00
-4.265586729880257444e+00,-1.399999999999999911e+00
-4.269437820695025643e+00,-1.399999999999999911e+00
-4.268297429367703621e+00,-1.399999999999999911e+00
-4.273318957402485907e+00,-1.399999999999999911e+00
-4.283152151926912232e+00,-1.399999999999999911e+00
-4.286893156534639537e+00,-1.399999999999999911e+00
-4.286848700536944001e+00,-1.399999999999999911e+00
-4.286893176377863490e+00,-1.399999999999999911e+00
-4.285736674068378882e+00,-1.399999999999999911e+00
-4.285704985493393515e+00,-1.399999999999999911e+00
-4.285711361162707789e+00,-1.399999999999999911e+00
-4.285714731092265417e+00,-1.399999999999999911e+00
-4.285665384736640604e+00,-1.399999999999999911e+00
-4.285705041126814940e+00,-1.399999999999999911e+00
-4.285665627488714158e+00,-1.399999999999999911e+00
-4.285703547111095801e+00,-1.399999999999999911e+00
-4.283298538809178879e+00,-1.399999999999999911e+00
-4.282163701250178534e+00,-1.399999999999999911e+00
-4.280925844996042784e+00,-1.399999999999999911e+00
-4.276782924528246710e+00,-1.399999999999999911e+00
-4.144388504704715537e+00,-1.399999999999999911e+00
-4.085013057177389939e+00,-1.399999999999999911e+00
-3.538800298272274603e+00,-1.399999999999999911e+00
-3.628604825509376575e+00,-1.399999999999999911e+00
-3.128322507871304836e+00,-1.399999999999999911e+00
-2.454794226011313363e+00,-6.999999999999999556e-01
-1.501640993823488923e+00,-6.999999999999999556e-01
-4.354755120885429598e-01,-0.000000000000000000e+00
-4.800523723162468670e-01,-0.000000000000000000e+00
-6.281768752070840955e-01,-0.000000000000000000e+00
-6.962169497469177237e-01,-0.000000000000000000e+00
-8.377997418417946207e-01,-6.999999999999999556e-01
-6.669956809696523381e-01,-0.000000000000000000e+00
-7.449305135258494914e-01,-6.999999999999999556e-01
-7.191089641790997522e-01,-0.000000000000000000e+00
-6.868157643115241351e-01,-0.000000000000000000e+00
-6.464948675145277823e-01,-0.000000000000000000e+00
-1.748241877914153974e-01,-0.000000000000000000e+00
1.136130322482595822e-01,-0.000000000000000000e+00
1.843506215745134291e-01,-0.000000000000000000e+00
7.113937457844884404e-01,-0.000000000000000000e+00
1.081571241545529860e+00,6.999999999999999556e-01
1.619466535211258940e+00,6.999999999999999556e-01
2.180221255702671002e+00,6.999999999999999556e-01
2.407320224510889339e+00,6.999999999999999556e-01
2.368881669353243513e+00,6.999999999999999556e-01
2.792419166520740070e+00,1.399999999999999911e+00
2.819511152007826205e+00,1.399999999999999911e+00
2.552534278787200073e+00,1.399999999999999911e+00
2.613765730151500044e+00,1.399999999999999911e+00
2.635897679353136791e+00,1.399999999999999911e+00
