0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276501240000000030e-09,1.999938999999999911e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.861349690000000121e-07,1.999020339999999951e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.146489660000000210e-05,1.996983769999999936e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.087212000000000340e-05,1.994016889999999931e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.329449440000000029e-05,1.989821669999999987e+00,-1.006808359999999958e-03,-1.121689379999999958e-01,-9.709003084127401997e-03,-8.525713529999999485e-02
-2.315865280000000060e-05,1.984922169999999930e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.134867930000000067e-04,1.979794260000000028e+00,-5.147441760000000428e-03,-1.733106000000000091e-01,-1.487729649974253894e-02,-6.112094600000000238e-02
-3.530327230000000153e-04,1.973065730000000073e+00,-7.022506559999999905e-03,-1.980321409999999949e-01,-1.676765650392521637e-02,-5.021362750000000347e-02
-1.092092600000000007e-03,1.956108090000000077e+00,-1.054625870000000000e-02,-2.518185680000000204e-01,-2.020348077707349171e-02,-6.733318000000000636e-02
-1.488280719999999970e-03,1.947395800000000010e+00,-1.272755209999999922e-02,-2.738994359999999961e-01,-2.209900643224329761e-02,-9.388296000000000141e-02
-2.021852880000000151e-03,1.935288670000000044e+00,-1.224452349999999995e-02,-3.143301310000000126e-01,-2.727997617421566712e-02,-1.378349809999999953e-01
-2.480981640000000203e-03,1.924130200000000013e+00,-1.394418809999999932e-02,-3.459796310000000097e-01,-3.386093437400602979e-02,-1.724401999999999879e-01
-3.110691999999999971e-03,1.910317000000000043e+00,-1.694167779999999901e-02,-3.700900999999999774e-01,-4.161600750113830099e-02,-2.043817790000000134e-01
-3.828952999999999957e-03,1.896520379999999895e+00,-1.977154240000000146e-02,-3.903078999999999854e-01,-5.055127069767280379e-02,-2.317633329999999880e-01
-4.997149999999999682e-03,1.876319770000000053e+00,-2.293391709999999944e-02,-4.087337549999999764e-01,-6.044824312424611906e-02,-2.508885559999999848e-01
-5.890437400000000240e-03,1.862234830000000008e+00,-2.562960800000000164e-02,-4.233375999999999806e-01,-7.092168104759234704e-02,-2.676888000000000045e-01
-7.014435999999999762e-03,1.845601679999999911e+00,-3.109083320000000095e-02,-4.691389999999999727e-01,-8.003380805654232433e-02,-2.182207260000000038e-01
-8.168477999999999850e-03,1.829656720000000014e+00,-3.531567000000000039e-02,-4.881542999999999854e-01,-8.812568155822213256e-02,-2.119631170000000064e-01
-9.589345000000000854e-03,1.811279649999999908e+00,-3.959883749999999758e-02,-5.052230359999999587e-01,-9.662271893405256773e-02,-2.037584480000000087e-01
-1.126865999999999979e-02,1.791067600000000093e+00,-4.470780490000000190e-02,-5.339968999999999966e-01,-1.035617710488635768e-01,-1.713601800000000008e-01
-1.450868699999999928e-02,1.754153609999999919e+00,-5.002577600000000096e-02,-5.691937000000000246e-01,-1.120171163485882138e-01,-1.345235110000000123e-01
-1.628273170000000061e-02,1.734977360000000024e+00,-5.339493230000000312e-02,-5.870737999999999790e-01,-1.165991929383666248e-01,-1.147647950000000028e-01
-1.815502349999999904e-02,1.715469240000000006e+00,-5.607838560000000250e-02,-5.940630439999999846e-01,-1.186840903080363246e-01,-1.043225150000000045e-01
-2.021556349999999863e-02,1.694541999999999993e+00,-5.823245269999999946e-02,-6.065047000000000077e-01,-1.223160677724931256e-01,-9.082890000000000408e-02
-2.235463819999999879e-02,1.673175810000000041e+00,-5.995651999999999926e-02,-6.167488690000000329e-01,-1.254794037379042548e-01,-7.985378999999999394e-02
-2.520373000000000058e-02,1.645182850000000085e+00,-6.359880419999999757e-02,-6.256992999999999583e-01,-1.282562356677966198e-01,-6.999168000000000056e-02
-2.756412329999999994e-02,1.622938870000000033e+00,-7.108301999999999676e-02,-6.516177650000000154e-01,-1.300264599471755711e-01,-2.759241999999999945e-02
-3.017480300000000004e-02,1.599571110000000074e+00,-7.751489999999999769e-02,-6.731542999999999832e-01,-1.303336057814682980e-01,7.265686999999999840e-03
-3.366545220000000116e-02,1.569743160000000026e+00,-8.262368000000000490e-02,-7.072614430000000452e-01,-1.281973177155724120e-01,6.336485999999999508e-02
-3.699495270000000002e-02,1.542034389999999977e+00,-8.949359510000000351e-02,-7.360828999999999844e-01,-1.241542232334194029e-01,1.141525800000000035e-01
-4.030901189999999690e-02,1.515043619999999924e+00,-9.323164999999999925e-02,-7.582077000000000400e-01,-1.182023825760785407e-01,1.467896999999999952e-01
-4.374285790000000118e-02,1.487218499999999999e+00,-9.593395999999999868e-02,-7.681178450000000213e-01,-1.149433702790669531e-01,1.691547479999999937e-01
-5.112242329999999724e-02,1.426842329999999937e+00,-1.007887050000000062e-01,-7.965638000000000440e-01,-9.891871701834363539e-02,2.098741379999999879e-01
-5.488007999999999775e-02,1.396033290000000093e+00,-1.009570139999999977e-01,-8.063987000000000238e-01,-8.968849946140737550e-02,2.296399919999999872e-01
-5.856333670000000297e-02,1.364689999999999959e+00,-9.810582549999999347e-02,-8.147109000000000156e-01,-7.998192954079016981e-02,2.416022419999999948e-01
-6.189866740000000284e-02,1.335446600000000039e+00,-9.631997000000000475e-02,-8.218708630000000070e-01,-7.000798861780269111e-02,2.582645709999999983e-01
-6.529405000000000625e-02,1.304925200000000007e+00,-9.244420999999999888e-02,-8.278075000000000294e-01,-5.934112475463712566e-02,2.693980999999999737e-01
-6.838561590000000190e-02,1.275690910000000011e+00,-8.543920520000000685e-02,-8.321047000000000304e-01,-4.829045042258738735e-02,2.740923000000000109e-01
-7.129849489999999512e-02,1.245771530000000071e+00,-8.286543999999999854e-02,-8.339092999999999645e-01,-4.270829057210533825e-02,2.740429999999999811e-01
-7.467051600000000622e-02,1.207326410000000072e+00,-6.993975489999999795e-02,-8.384357999999999533e-01,-2.593563125641221156e-02,2.816826000000000052e-01
-7.683740000000000014e-02,1.179445740000000020e+00,-6.683153000000000010e-02,-8.394980429999999716e-01,-2.021979052986753317e-02,2.811360660000000178e-01
-7.881082000000000365e-02,1.150874610000000020e+00,-5.816202239999999912e-02,-8.414262529999999574e-01,-8.804359593097402237e-03,2.841036619999999790e-01
-8.055188509999999802e-02,1.121889829999999977e+00,-4.920362310000000322e-02,-8.426844999999999475e-01,2.705766486074519250e-03,2.864481999999999862e-01
-8.248888999999999527e-02,1.082076999999999956e+00,-4.112133379999999977e-02,-8.432514669999999768e-01,1.426457597654945918e-02,2.875851389999999896e-01
-8.465831000000000051e-02,1.024286510000000039e+00,-2.622520999999999880e-02,-8.459689000000000236e-01,3.750363496685404918e-02,2.922758999999999774e-01
-8.546422419999999409e-02,9.916217000000000503e-01,-1.402374169999999996e-02,-8.453110999999999819e-01,4.921043092460598845e-02,2.925326999999999789e-01
-8.579626999999999393e-02,9.619196650000000348e-01,-7.890546999999999492e-03,-8.448052000000000339e-01,5.506086184375411086e-02,2.936249000000000220e-01
-8.578288559999999729e-02,9.294964999999999478e-01,1.154257220000000101e-03,-8.448058370000000039e-01,6.682031438503870102e-02,2.959084000000000159e-01
-8.545705000000000662e-02,8.974445460000000097e-01,8.904126000000000055e-03,-8.455909999999999815e-01,7.868789007348420128e-02,3.000357750000000046e-01
-8.462384000000000572e-02,8.586525000000000407e-01,2.155150999999999942e-02,-8.440187999999999580e-01,9.676803504757353069e-02,3.024862709999999733e-01
-8.362282999999999522e-02,8.278353000000000517e-01,3.016087409999999858e-02,-8.428215999999999486e-01,1.028330541982542673e-01,3.039454819999999891e-01
-8.223220000000000529e-02,7.980102999999999502e-01,4.110682759999999963e-02,-8.413650000000000295e-01,1.152259216316726953e-01,3.145589229999999903e-01
-8.019260000000000277e-02,7.627203999999999651e-01,5.214243749999999955e-02,-8.392452999999999719e-01,1.281241491500060281e-01,3.226966000000000001e-01
-7.793801000000000201e-02,7.307055000000000078e-01,6.129103999999999802e-02,-8.383142000000000094e-01,1.411727018768130781e-01,3.275051409999999996e-01
-7.556267999999999319e-02,7.007453999999999628e-01,6.467680000000000651e-02,-8.045090000000000297e-01,1.524047159181452227e-01,2.665723560000000103e-01
-7.336616999999999444e-02,6.748779999999999779e-01,6.413264999999999938e-02,-7.439059000000000088e-01,1.597464957765372395e-01,1.537300500000000070e-01
