0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.347104759999999936e-09,1.999345179999999944e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.205456999999999934e-05,1.995632649999999897e+00,-1.328977999999999974e-03,-1.372818000000000094e-01,-9.190662985565364179e-03,-2.138647999999999938e-01
-1.063893359999999998e-04,1.987509490000000101e+00,-2.428074369999999940e-03,-2.106491480000000083e-01,-2.089331221554751455e-02,-3.268140999999999963e-01
-3.000163709999999900e-04,1.977478740000000013e+00,-6.606812000000000101e-03,-2.678839270000000217e-01,-3.643411186199774221e-02,-4.169880149999999897e-01
-6.751504000000000403e-04,1.966269000000000045e+00,-1.129249860000000084e-02,-3.137234449999999897e-01,-5.497963736195854434e-02,-4.875462349999999945e-01
-1.232181439999999921e-03,1.953556539999999897e+00,-1.665190789999999865e-02,-3.509113189999999993e-01,-7.592641267768607261e-02,-5.441057679999999896e-01
-2.159837630000000040e-03,1.936870459999999960e+00,-2.135861849999999909e-02,-3.825020190000000264e-01,-9.883420241637552728e-02,-5.935545559999999554e-01
-3.248870840000000169e-03,1.920960070000000020e+00,-2.968051099999999970e-02,-4.073790999999999940e-01,-1.234765235785759835e-01,-6.346290999999999460e-01
-4.469675000000000210e-03,1.906919000000000031e+00,-4.009840259999999934e-02,-4.264453349999999809e-01,-1.495086387304335462e-01,-6.689022999999999497e-01
-6.136944000000000080e-03,1.891322610000000015e+00,-5.939066779999999796e-02,-4.877957399999999777e-01,-1.731009000014641364e-01,-6.128943999999999503e-01
-8.554024000000000350e-03,1.872452739999999949e+00,-6.800491999999999648e-02,-4.941474200000000039e-01,-1.984457982180671265e-01,-6.552029999999999799e-01
-1.192085539999999944e-02,1.849559310000000067e+00,-7.570003999999999622e-02,-4.970955249999999825e-01,-2.253185908231217505e-01,-6.933854000000000406e-01
-1.467197110000000027e-02,1.832339289999999954e+00,-8.846255000000000090e-02,-5.106665489999999696e-01,-2.525370807931189288e-01,-7.021194699999999678e-01
-2.301026139999999900e-02,1.790436389999999989e+00,-1.272195279999999984e-01,-5.864989000000000452e-01,-2.851588064400007450e-01,-5.870853660000000529e-01
-2.301026139999999900e-02,1.790436389999999989e+00,-1.272195279999999984e-01,-5.864989000000000452e-01,-2.851588064400007450e-01,-5.870853660000000529e-01
-3.476322999999999913e-02,1.741453169999999995e+00,-1.537773159999999972e-01,-6.304951309999999864e-01,-3.287052844040593280e-01,-5.389353630000000006e-01
-4.135959000000000163e-02,1.715892790000000057e+00,-1.663208160000000102e-01,-6.419616000000000211e-01,-3.497534787082251517e-01,-5.295180000000000442e-01
-4.814351719999999946e-02,1.691182369999999935e+00,-1.791187079999999876e-01,-6.506699320000000064e-01,-3.705060613609928999e-01,-5.216871499999999884e-01
-5.625056999999999974e-02,1.663440000000000030e+00,-1.940465570000000084e-01,-6.562434000000000323e-01,-3.909933277875187740e-01,-5.149605000000000432e-01
-6.314134600000000097e-02,1.641410349999999907e+00,-2.092741130000000116e-01,-6.591427330000000362e-01,-4.112696694286118726e-01,-5.082832999999999934e-01
-7.185808000000000473e-02,1.615158080000000052e+00,-2.231356800000000029e-01,-6.613465549999999471e-01,-4.313153832623464190e-01,-5.039786000000000543e-01
-8.119993999999999823e-02,1.588594679999999926e+00,-2.364938000000000040e-01,-6.620251999999999803e-01,-4.512564680980824527e-01,-5.004177690000000123e-01
-8.119993999999999823e-02,1.588594679999999926e+00,-2.364938000000000040e-01,-6.620251999999999803e-01,-4.512564680980824527e-01,-5.004177690000000123e-01
-1.064051540000000018e-01,1.524307489999999987e+00,-3.135504000000000069e-01,-7.518807650000000065e-01,-4.880147497358969244e-01,-3.001718219999999770e-01
-1.171706319999999968e-01,1.499029519999999893e+00,-3.276705999999999785e-01,-7.631069000000000324e-01,-4.933589479055034976e-01,-2.726028999999999813e-01
-1.297287639999999964e-01,1.470901610000000082e+00,-3.534549770000000035e-01,-7.798429999999999529e-01,-5.025619329155880388e-01,-2.207295149999999873e-01
-1.423395000000000077e-01,1.443891409999999986e+00,-3.770756000000000108e-01,-7.909657359999999748e-01,-5.099866927079365064e-01,-1.797787550000000123e-01
-1.591073269999999928e-01,1.409568549999999920e+00,-3.963686229999999755e-01,-8.006687000000000110e-01,-5.160272091812480033e-01,-1.489322780000000013e-01
-1.747252790000000111e-01,1.378677850000000094e+00,-4.125131670000000139e-01,-8.086877470000000123e-01,-5.210198369529792650e-01,-1.258200710000000055e-01
-1.885899000000000048e-01,1.351916310000000010e+00,-4.032757579999999842e-01,-7.702938999999999758e-01,-5.231702396710689040e-01,-8.195624000000000312e-03
-2.054778999999999911e-01,1.320054889999999981e+00,-3.969916399999999790e-01,-7.380172000000000399e-01,-5.214761061620233340e-01,8.132092999999999960e-02
-2.233629229999999910e-01,1.287146450000000053e+00,-3.664322500000000149e-01,-6.743611000000000466e-01,-5.131678729196200717e-01,2.386265399999999981e-01
-2.355537000000000047e-01,1.264942879999999992e+00,-3.426418600000000203e-01,-6.236243000000000203e-01,-4.995668763606663787e-01,3.673132359999999874e-01
-2.472555640000000110e-01,1.243584999999999940e+00,-3.238657710000000245e-01,-5.843519569999999774e-01,-4.816117388489217221e-01,4.724043310000000107e-01
-2.578644159999999852e-01,1.224148870000000056e+00,-3.138435179999999880e-01,-5.682477000000000222e-01,-4.713161969257105843e-01,5.190002320000000058e-01
-2.684592000000000089e-01,1.204657550000000077e+00,-2.992516159999999981e-01,-5.458897350000000426e-01,-4.483598149517175058e-01,5.906546999999999770e-01
-2.819068730000000023e-01,1.179444310000000051e+00,-2.829777600000000226e-01,-5.280034540000000387e-01,-4.232782624846309627e-01,6.415152549999999509e-01
-2.920157310000000006e-01,1.159969690000000053e+00,-2.693320209999999770e-01,-5.153463999999999823e-01,-3.969272500220940580e-01,6.810292999999999486e-01
-3.025523999999999991e-01,1.139324430000000055e+00,-2.573238609999999871e-01,-5.003680000000000350e-01,-3.691475494311181049e-01,7.158347369999999987e-01
-3.115665000000000240e-01,1.121142859999999963e+00,-2.405296710000000004e-01,-4.984071849999999748e-01,-3.401521833828967667e-01,7.443638999999999672e-01
