0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.789026000000000499e-08,1.999580860000000015e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
1.896337559999999999e-05,1.998562100000000008e+00,2.311334480000000208e-03,-2.825810570000000105e-02,1.751298278036358133e-03,2.526497000000000118e-02
9.838249000000000137e-05,1.995629429999999926e+00,-1.316174999999999940e-03,-1.013263610000000037e-01,2.671156607007548010e-03,1.751238999999999921e-02
6.900455629999999434e-05,1.991922140000000008e+00,-2.091803000000000152e-03,-1.204930470000000059e-01,2.970550386894742559e-03,1.656143740000000017e-02
-1.238992810000000087e-06,1.986402269999999914e+00,-2.695071740000000026e-04,-1.524414420000000103e-01,3.603249694035083085e-03,2.247835700000000089e-02
-1.056796000000000004e-05,1.980319740000000106e+00,2.068342639999999968e-03,-1.758853790000000084e-01,4.859729675837773898e-03,3.611584000000000322e-02
8.717469999999999733e-05,1.970603590000000072e+00,2.708142000000000188e-03,-2.045673729999999968e-01,7.572983624403293104e-03,5.140408999999999951e-02
1.912563459999999996e-04,1.962266800000000089e+00,1.790195939999999998e-03,-2.202492359999999871e-01,9.831439676484522022e-03,5.954120310000000221e-02
2.499484399999999762e-04,1.954520999999999953e+00,1.516685239999999947e-03,-2.270931150000000120e-01,1.106189679914019834e-02,6.267158999999999924e-02
2.956281530000000215e-04,1.946424719999999997e+00,2.104095179999999985e-03,-2.391750810000000116e-01,1.367533536778418012e-02,6.714638000000000551e-02
3.984873180000000252e-04,1.936668000000000056e+00,3.727475000000000059e-03,-2.315091999999999983e-01,1.575578528945351109e-02,3.597786000000000040e-02
5.424571999999999467e-04,1.928374290000000046e+00,4.275657700000000221e-03,-2.258342359999999938e-01,1.675235083904964492e-02,9.389863999999999503e-03
6.994113999999999626e-04,1.919892549999999920e+00,4.204061000000000256e-03,-2.397482250000000092e-01,1.749270205445303816e-02,2.005248329999999995e-02
1.046728229999999973e-03,1.900824999999999987e+00,5.647806000000000007e-03,-2.614465360000000071e-01,1.989382131959222672e-02,3.171601999999999755e-02
1.235884609999999975e-03,1.891723629999999989e+00,5.190145999999999649e-03,-2.699325000000000196e-01,2.134417247470707032e-02,3.409300999999999998e-02
1.419482170000000093e-03,1.882526759999999966e+00,4.733060489999999648e-03,-2.736478450000000007e-01,2.209731695352702696e-02,3.471909460000000003e-02
1.585857480000000012e-03,1.872601509999999969e+00,3.752737539999999924e-03,-2.805456000000000061e-01,2.355939672121542400e-02,3.412979470000000043e-02
1.780536720000000040e-03,1.858848999999999974e+00,2.941729269999999920e-03,-2.893673179999999845e-01,2.567030263833254555e-02,3.087821420000000025e-02
1.907353999999999994e-03,1.848325369999999968e+00,2.852007279999999902e-03,-2.916341419999999851e-01,2.631736600521724506e-02,2.979938310000000007e-02
2.012175739999999807e-03,1.839463709999999974e+00,2.587868369999999935e-03,-2.612510000000000110e-01,2.561534222018711435e-02,-3.507501629999999759e-02
2.116867570000000032e-03,1.830783129999999925e+00,5.191491000000000335e-03,-2.363274539999999924e-01,2.271996316417645989e-02,-8.502787000000000539e-02
2.327642170000000180e-03,1.821428000000000047e+00,7.883763000000000229e-03,-2.166874410000000084e-01,1.815840553774860158e-02,-1.269686519999999874e-01
2.624238609999999822e-03,1.813470130000000013e+00,9.400867000000000251e-03,-2.012565729999999942e-01,1.216319955714896886e-02,-1.621636150000000109e-01
3.264759429999999907e-03,1.800664419999999932e+00,1.372013050000000026e-02,-1.897635460000000052e-01,1.446092551739814594e-03,-1.875249740000000109e-01
3.264759429999999907e-03,1.800664419999999932e+00,1.372013050000000026e-02,-1.897635460000000052e-01,1.446092551739814594e-03,-1.875249740000000109e-01
4.049686000000000258e-03,1.785995599999999905e+00,8.105040529999999604e-03,-1.870727239999999958e-01,-1.390274653333095634e-02,-1.982240999999999864e-01
4.156276999999999888e-03,1.779818300000000075e+00,1.775576999999999971e-03,-1.849618000000000095e-01,-2.170807519454391946e-02,-2.028014210000000095e-01
4.156276999999999888e-03,1.779818300000000075e+00,1.775576999999999971e-03,-1.849618000000000095e-01,-2.170807519454391946e-02,-2.028014210000000095e-01
3.977370000000000037e-03,1.769225360000000080e+00,-6.378116999999999988e-03,-1.833699000000000023e-01,-3.364958337916993530e-02,-2.071437240000000013e-01
3.397642169999999951e-03,1.755290629999999963e+00,-9.234947000000000294e-03,-2.143259789999999998e-01,-4.269339348880787227e-02,-1.477847549999999899e-01
2.985005000000000210e-03,1.747195000000000054e+00,-8.804018999999999734e-03,-2.320461269999999909e-01,-4.763244384129300402e-02,-1.184488390000000002e-01
2.553313000000000197e-03,1.738672730000000000e+00,-7.862594000000000527e-03,-2.458763270000000056e-01,-5.159488875310648537e-02,-9.603394569999999797e-02
2.130402720000000149e-03,1.729090690000000041e+00,-6.555637339999999952e-03,-2.570353000000000221e-01,-5.477677948832850030e-02,-7.834623999999999755e-02
1.791974059999999975e-03,1.720202919999999969e+00,-5.934776269999999902e-03,-2.661549149999999919e-01,-5.734196947699845420e-02,-6.430349000000000481e-02
1.455626920000000022e-03,1.710518839999999985e+00,-6.667277000000000099e-03,-2.702699599999999758e-01,-5.853014006440544065e-02,-5.448706450000000145e-02
1.128312200000000090e-03,1.701027749999999950e+00,-6.354267710000000013e-03,-2.766575809999999858e-01,-6.039801342103835041e-02,-4.396594320000000305e-02
7.542955999999999750e-04,1.689931869999999892e+00,-6.563170999999999589e-03,-2.811350819999999806e-01,-6.190562429105498504e-02,-3.616564719999999789e-02
3.915959679999999883e-04,1.679492240000000081e+00,-7.399405999999999865e-03,-2.847307000000000032e-01,-6.314770233946954969e-02,-3.017233310000000043e-02
-3.162034000000000226e-05,1.668157340000000044e+00,-8.759576999999999294e-03,-2.877584999999999726e-01,-6.418786237405625650e-02,-2.560264799999999868e-02
-5.639961000000000193e-04,1.655373329999999976e+00,-1.041543110000000064e-02,-2.904017569999999826e-01,-6.507541902189604988e-02,-2.217416649999999836e-02
-1.026156000000000073e-03,1.645390270000000044e+00,-1.074737870000000081e-02,-2.748333000000000026e-01,-6.651772036943477684e-02,-5.306638000000000327e-02
-1.979367000000000106e-03,1.627033830000000014e+00,-1.173237710000000003e-02,-2.361385000000000012e-01,-7.364354470535777741e-02,-1.295296999999999976e-01
-1.979367000000000106e-03,1.627033830000000014e+00,-1.173237710000000003e-02,-2.361385000000000012e-01,-7.364354470535777741e-02,-1.295296999999999976e-01
-3.117647720000000025e-03,1.610565000000000024e+00,-1.542718619999999992e-02,-2.172125580000000000e-01,-8.685102187786426786e-02,-1.629104170000000018e-01
-3.812208540000000100e-03,1.602555270000000087e+00,-1.651651999999999981e-02,-2.244925650000000050e-01,-8.963899337170748438e-02,-1.517126000000000030e-01
-4.630815699999999736e-03,1.593893000000000004e+00,-2.015346100000000099e-02,-2.389885780000000071e-01,-9.463998999720195371e-02,-1.249906570000000050e-01
-5.770430000000000004e-03,1.582837000000000049e+00,-2.600152790000000158e-02,-2.569613159999999952e-01,-1.006128112574810191e-01,-9.005324539999999545e-02
-6.747966630000000292e-03,1.574043999999999999e+00,-2.676636170000000134e-02,-2.607946400000000220e-01,-1.020865712921223134e-01,-8.661196999999999646e-02
-7.760208999999999684e-03,1.565352199999999971e+00,-2.948032130000000084e-02,-2.690121229999999919e-01,-1.048619013661933608e-01,-7.333186999999999345e-02
-8.879500999999999714e-03,1.556102000000000096e+00,-3.181180000000000119e-02,-2.758952379999999871e-01,-1.071852347972291342e-01,-6.295818000000000247e-02
-1.029935669999999977e-02,1.544716999999999896e+00,-3.314930569999999938e-02,-2.816516760000000175e-01,-1.091803501612482186e-01,-5.495264379999999921e-02
-1.273465000000000014e-02,1.525364399999999954e+00,-3.527823000000000070e-02,-2.873512209999999900e-01,-1.117744688077370596e-01,-4.370567999999999675e-02
-1.393641529999999941e-02,1.515748499999999943e+00,-3.380478549999999666e-02,-2.919395000000000184e-01,-1.133196032094740263e-01,-3.779776769999999841e-02
-1.540615600000000071e-02,1.503844500000000028e+00,-3.548794239999999989e-02,-2.944762410000000274e-01,-1.144835807409215755e-01,-3.749635440000000097e-02
-1.666142229999999919e-02,1.493854170000000092e+00,-3.611924999999999858e-02,-2.974784369999999845e-01,-1.155068058457761754e-01,-3.207087520000000136e-02
-1.804786729999999922e-02,1.482808590000000093e+00,-3.676437590000000005e-02,-2.996089000000000113e-01,-1.163475400221739564e-01,-2.709648389999999921e-02
