2.438988260695359456e-01,-0.000000000000000000e+00
2.438958915590614673e-01,-0.000000000000000000e+00
2.438897555097335190e-01,-0.000000000000000000e+00
2.438962904680578581e-01,-0.000000000000000000e+00
2.438898502962422166e-01,-0.000000000000000000e+00
2.439050439127681547e-01,-0.000000000000000000e+00
2.438963170083601750e-01,-0.000000000000000000e+00
2.438898175569492177e-01,-0.000000000000000000e+00
2.438898147663111360e-01,-0.000000000000000000e+00
2.438963267311626548e-01,-0.000000000000000000e+00
2.401083654825747205e-01,-0.000000000000000000e+00
2.089339512885719508e-01,-0.000000000000000000e+00
9.791721761714300420e-02,-0.000000000000000000e+00
7.504968830597261165e-02,-0.000000000000000000e+00
-3.462731475731906094e-01,-0.000000000000000000e+00
-7.307703977865206424e-01,-6.999999999999999556e-01
-1.006520165967399905e+00,-6.999999999999999556e-01
-1.292746819328708607e+00,-6.999999999999999556e-01
-1.423377485105028928e+00,-6.999999999999999556e-01
-1.571987520884408962e+00,-6.999999999999999556e-01
-1.480854944806861972e+00,-6.999999999999999556e-01
-1.400104343078375280e+00,-6.999999999999999556e-01
-1.382318140699122955e+00,-6.999999999999999556e-01
-1.382315956229333231e+00,-6.999999999999999556e-01
-1.411200834568274720e+00,-6.999999999999999556e-01
-1.659348229205624969e+00,-6.999999999999999556e-01
-1.842530913031376727e+00,-6.999999999999999556e-01
-1.571704636825862478e+00,-6.999999999999999556e-01
-1.698596181693772689e+00,-6.999999999999999556e-01
-1.826233449215618476e+00,-6.999999999999999556e-01
-1.768425418782751946e+00,-6.999999999999999556e-01
-1.789070635915384289e+00,-6.999999999999999556e-01
-1.812652242132902325e+00,-6.999999999999999556e-01
-1.846778414639429045e+00,-6.999999999999999556e-01
-1.869407742627680280e+00,-6.999999999999999556e-01
-1.893337985775398469e+00,-6.999999999999999556e-01
-1.915941962105097041e+00,-6.999999999999999556e-01
-1.916148322140793780e+00,-6.999999999999999556e-01
-1.927983077803075762e+00,-6.999999999999999556e-01
-2.209523788328744853e+00,-6.999999999999999556e-01
-2.138159480483268204e+00,-6.999999999999999556e-01
-2.062961614456658488e+00,-6.999999999999999556e-01
-2.055260100751320707e+00,-6.999999999999999556e-01
-2.059436386264811514e+00,-6.999999999999999556e-01
-2.050628675786738686e+00,-6.999999999999999556e-01
