-3.919126346341130218e-01,0.000000000000000000e+00
-3.919126197038969583e-01,0.000000000000000000e+00
-3.919126224250953916e-01,0.000000000000000000e+00
-3.919070903771687542e-01,0.000000000000000000e+00
-3.919039690342339122e-01,0.000000000000000000e+00
-3.919126739475080612e-01,0.000000000000000000e+00
-3.919069929389794593e-01,0.000000000000000000e+00
-3.919039359899040842e-01,0.000000000000000000e+00
-3.919070542741432961e-01,0.000000000000000000e+00
-3.919070935105105624e-01,0.000000000000000000e+00
-2.709157624032440537e-01,0.000000000000000000e+00
5.040706467781832512e-01,0.000000000000000000e+00
3.564223485155895155e-01,0.000000000000000000e+00
6.118217485333691252e-01,0.000000000000000000e+00
6.339137956001030805e-01,0.000000000000000000e+00
9.907873106244182715e-01,6.999999999999999556e-01
7.893740387269103653e-01,6.999999999999999556e-01
7.563368826733883887e-01,6.999999999999999556e-01
7.485220878190173011e-01,6.999999999999999556e-01
7.525802504196085208e-01,6.999999999999999556e-01
7.954908748557582010e-01,6.999999999999999556e-01
9.011316829963910147e-01,6.999999999999999556e-01
7.832170988927150690e-01,6.999999999999999556e-01
7.762024919581916871e-01,6.999999999999999556e-01
7.641144972008069303e-01,6.999999999999999556e-01
9.403499946210355231e-01,6.999999999999999556e-01
9.461561240340333745e-01,6.999999999999999556e-01
1.140913412422799089e+00,6.999999999999999556e-01
1.504208260543021591e+00,6.999999999999999556e-01
1.180058503802160486e+00,6.999999999999999556e-01
1.116845412472688981e+00,6.999999999999999556e-01
1.084027222943481306e+00,6.999999999999999556e-01
7.495589811082218334e-01,6.999999999999999556e-01
5.773672740690573013e-01,0.000000000000000000e+00
4.982877260793613372e-01,0.000000000000000000e+00
6.424707459624375838e-01,0.000000000000000000e+00
6.104609534586008524e-01,0.000000000000000000e+00
5.310717434018230598e-01,0.000000000000000000e+00
6.182393554002668656e-01,0.000000000000000000e+00
6.116680338843466513e-01,0.000000000000000000e+00
6.116705562864699353e-01,0.000000000000000000e+00
6.163508097982167699e-01,0.000000000000000000e+00
6.783136292355113062e-01,0.000000000000000000e+00
1.203577655623017773e+00,6.999999999999999556e-01
1.372589032546865928e+00,6.999999999999999556e-01
1.550946175103995905e+00,6.999999999999999556e-01
1.418947230686031347e+00,6.999999999999999556e-01
1.639757253514998681e+00,6.999999999999999556e-01
1.426316998473997177e+00,6.999999999999999556e-01
1.400705944689681459e+00,6.999999999999999556e-01
1.347117815116642081e+00,6.999999999999999556e-01
1.328951472624071206e+00,6.999999999999999556e-01
1.240141914661499367e+00,6.999999999999999556e-01
8.605380546157634924e-01,6.999999999999999556e-01
9.137108918269285507e-01,6.999999999999999556e-01
4.854336590367003268e-01,0.000000000000000000e+00
7.100145800512094318e-01,0.000000000000000000e+00
8.109005476253250411e-01,6.999999999999999556e-01
8.260039496344278032e-01,6.999999999999999556e-01
1.000666448087865312e+00,6.999999999999999556e-01
1.033599200209398328e+00,6.999999999999999556e-01
1.235810293842323215e+00,6.999999999999999556e-01
1.244512319255918875e+00,6.999999999999999556e-01
1.531287009127822119e+00,6.999999999999999556e-01
1.302798148123118560e+00,6.999999999999999556e-01
1.362192616649361199e+00,6.999999999999999556e-01
1.314551555645701697e+00,6.999999999999999556e-01
1.314551587587855952e+00,6.999999999999999556e-01
1.357819792092775035e+00,6.999999999999999556e-01
1.447309121530734988e+00,6.999999999999999556e-01
1.570638110419669164e+00,6.999999999999999556e-01
1.692366234482056697e+00,6.999999999999999556e-01
1.526785562947177821e+00,6.999999999999999556e-01
1.530915847222871662e+00,6.999999999999999556e-01
1.525953674184144626e+00,6.999999999999999556e-01
1.236385227390982999e+00,6.999999999999999556e-01
1.293085981186028244e+00,6.999999999999999556e-01
8.238117170210677020e-01,6.999999999999999556e-01
1.187584746093398369e+00,6.999999999999999556e-01
1.140692178094712572e+00,6.999999999999999556e-01
1.159011577263943105e+00,6.999999999999999556e-01
1.213176408817074003e+00,6.999999999999999556e-01
1.242449003376075334e+00,6.999999999999999556e-01
1.333605537398819152e+00,6.999999999999999556e-01
1.744207854599382657e+00,6.999999999999999556e-01
1.498776467561003578e+00,6.999999999999999556e-01
1.668441832978444506e+00,6.999999999999999556e-01
1.660140859370073052e+00,6.999999999999999556e-01
1.588087285935815274e+00,6.999999999999999556e-01
1.579454876235954819e+00,6.999999999999999556e-01
1.579462418280921598e+00,6.999999999999999556e-01
1.562940550323665967e+00,6.999999999999999556e-01
1.444497335106268876e+00,6.999999999999999556e-01
1.230881058058214350e+00,6.999999999999999556e-01
1.236536863303741685e+00,6.999999999999999556e-01
1.183235741336104319e+00,6.999999999999999556e-01
1.010908878992426541e+00,6.999999999999999556e-01
9.820638802773777876e-01,6.999999999999999556e-01
1.205550687261222276e+00,6.999999999999999556e-01
1.208144909649504273e+00,6.999999999999999556e-01
1.487110835652247109e+00,6.999999999999999556e-01
1.452177195709216440e+00,6.999999999999999556e-01
1.691156069808799955e+00,6.999999999999999556e-01
1.762450315204447282e+00,6.999999999999999556e-01
1.738363060656189063e+00,6.999999999999999556e-01
1.540659130255716436e+00,6.999999999999999556e-01
1.321497363791759305e+00,6.999999999999999556e-01
1.444717168823882014e+00,6.999999999999999556e-01
1.236059178148767757e+00,6.999999999999999556e-01
9.954765979995768843e-01,6.999999999999999556e-01
1.059376199297510812e+00,6.999999999999999556e-01
9.238999642568781479e-01,6.999999999999999556e-01
1.070503041502977037e+00,6.999999999999999556e-01
1.074660870164536597e+00,6.999999999999999556e-01
1.353557366480459212e+00,6.999999999999999556e-01
1.447589113775267000e+00,6.999999999999999556e-01
1.455405166815115781e+00,6.999999999999999556e-01
1.627781777859622636e+00,6.999999999999999556e-01
1.482919180336968124e+00,6.999999999999999556e-01
1.425378886257572475e+00,6.999999999999999556e-01
1.303704521229040569e+00,6.999999999999999556e-01
1.315476388602264235e+00,6.999999999999999556e-01
1.047649122027938695e+00,6.999999999999999556e-01
1.064421909002161382e+00,6.999999999999999556e-01
1.504256033002068893e+00,6.999999999999999556e-01
1.869897317683090421e+00,6.999999999999999556e-01
2.061358327754182262e+00,6.999999999999999556e-01
2.170223036899441738e+00,6.999999999999999556e-01
2.004954179567810968e+00,6.999999999999999556e-01
1.868686794830318298e+00,6.999999999999999556e-01
1.572642451227468818e+00,6.999999999999999556e-01
1.323539811804649746e+00,6.999999999999999556e-01
8.628768570789754344e-01,6.999999999999999556e-01
8.222091891645419981e-01,6.999999999999999556e-01
1.049768258852967318e+00,6.999999999999999556e-01
1.163145698866106637e+00,6.999999999999999556e-01
1.163151043182034661e+00,6.999999999999999556e-01
1.163136209043524438e+00,6.999999999999999556e-01
1.163162124265237241e+00,6.999999999999999556e-01
1.163158905588594916e+00,6.999999999999999556e-01
1.148080963414577438e+00,6.999999999999999556e-01
1.137331266675652763e+00,6.999999999999999556e-01
1.165592955519868301e+00,6.999999999999999556e-01
1.621838487107674975e+00,6.999999999999999556e-01
1.409738368467752245e+00,6.999999999999999556e-01
1.202056225354679375e+00,6.999999999999999556e-01
6.609763303217836006e-01,0.000000000000000000e+00
4.622612897518318942e-01,0.000000000000000000e+00
6.386969803873565610e-01,0.000000000000000000e+00
6.190802344004656677e-01,0.000000000000000000e+00
5.772681721816128597e-01,0.000000000000000000e+00
6.233722042220939397e-01,0.000000000000000000e+00
6.326226566650349215e-01,0.000000000000000000e+00
6.220809062151747559e-01,0.000000000000000000e+00
6.078593123338019710e-01,0.000000000000000000e+00
6.125080459849628900e-01,0.000000000000000000e+00
6.125735437457803245e-01,0.000000000000000000e+00
6.059725432133303835e-01,0.000000000000000000e+00
6.059593482189169489e-01,0.000000000000000000e+00
6.048483924577335857e-01,0.000000000000000000e+00
6.008427709829715635e-01,0.000000000000000000e+00
5.982525914515989252e-01,0.000000000000000000e+00
5.982523626266764705e-01,0.000000000000000000e+00
5.982584325484145982e-01,0.000000000000000000e+00
5.982334873291367261e-01,0.000000000000000000e+00
3.748782553443940624e-01,0.000000000000000000e+00
4.630444064125021630e-01,0.000000000000000000e+00
2.673856419126455775e-01,0.000000000000000000e+00
1.293525267239281906e-01,0.000000000000000000e+00
-5.062856770590762334e-03,0.000000000000000000e+00
-4.122550440813504968e-01,0.000000000000000000e+00
-8.159233815250365174e-01,-6.999999999999999556e-01
-8.137294527391673027e-01,-6.999999999999999556e-01
-6.002804382065130007e-01,0.000000000000000000e+00
-5.030564345201421483e-01,0.000000000000000000e+00
-3.166959242834974653e-01,0.000000000000000000e+00
-4.416511557401534560e-01,0.000000000000000000e+00
-4.005745879279059007e-01,0.000000000000000000e+00
-4.135093653684046577e-01,0.000000000000000000e+00
-4.135174323539067553e-01,0.000000000000000000e+00
-5.191970817665563231e-01,0.000000000000000000e+00
-7.630669964803141747e-01,-6.999999999999999556e-01
-7.794692418771862474e-01,-6.999999999999999556e-01
-8.361506545904875409e-01,-6.999999999999999556e-01
-1.076360767041856903e+00,-6.999999999999999556e-01
-1.464773069825547225e+00,-6.999999999999999556e-01
-1.091817707504760593e+00,-6.999999999999999556e-01
-1.099951250460478036e+00,-6.999999999999999556e-01
-1.065829149491293704e+00,-6.999999999999999556e-01
-6.471971702560995743e-01,0.000000000000000000e+00
-4.606523773308292546e-01,0.000000000000000000e+00
-3.765408094438684183e-01,0.000000000000000000e+00
-3.753241480868888535e-01,0.000000000000000000e+00
-6.036872919994206166e-01,0.000000000000000000e+00
-5.863407389142460957e-01,0.000000000000000000e+00
-5.863936548054942133e-01,0.000000000000000000e+00
-6.815685039930950984e-01,0.000000000000000000e+00
-8.355239382154078243e-01,-6.999999999999999556e-01
-1.094945269820815525e+00,-6.999999999999999556e-01
-1.203138881722655595e+00,-6.999999999999999556e-01
-9.930788364064153662e-01,-6.999999999999999556e-01
-1.041839738629770862e+00,-6.999999999999999556e-01
-1.022461334423163670e+00,-6.999999999999999556e-01
-1.015453345799043783e+00,-6.999999999999999556e-01
-1.014863037007599500e+00,-6.999999999999999556e-01
-9.141967079152797382e-01,-6.999999999999999556e-01
-4.719539177091669480e-01,0.000000000000000000e+00
-3.809666045579463978e-01,0.000000000000000000e+00
-5.818635611864287904e-01,0.000000000000000000e+00
-5.806833092426082477e-01,0.000000000000000000e+00
-3.896945079840344883e-01,0.000000000000000000e+00
-5.571850642818529931e-01,0.000000000000000000e+00
-5.544853268513459943e-01,0.000000000000000000e+00
-5.544766843863144778e-01,0.000000000000000000e+00
-5.544853217649035049e-01,0.000000000000000000e+00
-5.544767037054912917e-01,0.000000000000000000e+00
-5.544853129032651928e-01,0.000000000000000000e+00
-5.544764750671191678e-01,0.000000000000000000e+00
-5.544852699527135220e-01,0.000000000000000000e+00
-5.544766492231374411e-01,0.000000000000000000e+00
-5.544765914750972025e-01,0.000000000000000000e+00
-5.477697998891812858e-01,0.000000000000000000e+00
-4.735753976241870999e-01,0.000000000000000000e+00
-5.366521612618083692e-01,0.000000000000000000e+00
-5.333700422615759162e-01,0.000000000000000000e+00
-5.290213831920567156e-01,0.000000000000000000e+00
-5.262110982610633814e-01,0.000000000000000000e+00
-5.225149942411078108e-01,0.000000000000000000e+00
-5.225285118889686498e-01,0.000000000000000000e+00
-5.225340008996406382e-01,0.000000000000000000e+00
-5.195016793948642464e-01,0.000000000000000000e+00
-5.197762736901669900e-01,0.000000000000000000e+00
-5.117484794277522564e-01,0.000000000000000000e+00
-5.149045822292215302e-01,0.000000000000000000e+00
-5.148911960753338457e-01,0.000000000000000000e+00
-5.148912102911730182e-01,0.000000000000000000e+00
-5.148914262187076485e-01,0.000000000000000000e+00
-5.148913994915980119e-01,0.000000000000000000e+00
-5.148911353465174257e-01,0.000000000000000000e+00
-5.148912070043443201e-01,0.000000000000000000e+00
-5.148911817138540625e-01,0.000000000000000000e+00
-5.149043321715049970e-01,0.000000000000000000e+00
