0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.280356149999999922e-09,1.999906299999999915e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.215067639999999950e-05,1.998468879999999892e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.474751999999999857e-05,1.996178269999999921e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.056561000000000148e-05,1.993324279999999948e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.030654239999999905e-05,1.989838119999999932e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-7.918665000000000187e-05,1.984568120000000047e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-4.620771999999999879e-04,1.975641489999999889e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.999702000000000224e-04,1.970889330000000106e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.109203000000000012e-03,1.964698309999999948e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.504872809999999997e-03,1.959556939999999914e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.127244840000000036e-03,1.953245279999999973e+00,-1.537791829999999964e-02,-1.712454860000000023e-01,-4.542523903363130527e-02,-1.393995429999999869e-01
-2.785046580000000074e-03,1.944398279999999923e+00,-9.312852999999999409e-03,-2.035007480000000091e-01,-5.200077117931014431e-02,-1.063630510000000001e-01
-3.271354000000000189e-03,1.936179000000000094e+00,-9.874156000000000252e-03,-2.225142119999999890e-01,-5.544574481746322031e-02,-8.569224000000000285e-02
-3.775352610000000213e-03,1.927684549999999941e+00,-1.299687469999999921e-02,-2.373979539999999944e-01,-5.816038385932294913e-02,-6.925499999999999712e-02
-4.328704440000000035e-03,1.919552329999999918e+00,-1.503667049999999998e-02,-2.441057560000000071e-01,-5.942538541119905815e-02,-5.749505760000000326e-02
-5.086125000000000368e-03,1.909224510000000041e+00,-1.674628629999999965e-02,-2.601612209999999981e-01,-6.209318208486327983e-02,-4.820181999999999939e-02
-5.836723000000000258e-03,1.899283529999999942e+00,-1.931997389999999884e-02,-2.638906240000000181e-01,-6.297242188975149535e-02,-4.435518000000000099e-02
-6.651009000000000261e-03,1.888909219999999944e+00,-2.429259749999999884e-02,-3.053748310000000132e-01,-6.260474210288011210e-02,2.114650610000000028e-02
-7.592995649999999958e-03,1.876755479999999920e+00,-2.354139460000000128e-02,-3.408958610000000222e-01,-6.004257711886970550e-02,7.360872629999999639e-02
-8.611673000000000244e-03,1.861868379999999989e+00,-2.455490460000000000e-02,-3.720810410000000013e-01,-5.574421845976867962e-02,1.213697640000000050e-01
-9.574025999999999370e-03,1.847193840000000087e+00,-2.515090999999999855e-02,-3.952204289999999842e-01,-4.977542891006172393e-02,1.540218740000000031e-01
-1.042052920000000049e-02,1.833889000000000102e+00,-2.740659750000000103e-02,-4.149525459999999777e-01,-4.282562347266331143e-02,1.826293469999999974e-01
-1.145641000000000020e-02,1.817249420000000004e+00,-2.955416220000000108e-02,-4.302447739999999965e-01,-3.494178449117495838e-02,2.050459089999999984e-01
-1.340230929999999994e-02,1.786301139999999954e+00,-3.424194459999999746e-02,-4.471682310000000271e-01,-2.170497304633142374e-02,2.277503160000000082e-01
-1.439730260000000005e-02,1.771095630000000032e+00,-3.179671619999999838e-02,-4.550621209999999861e-01,-1.223244025923360227e-02,2.399256080000000124e-01
-1.544488219999999926e-02,1.752682920000000033e+00,-2.670554439999999960e-02,-4.608633220000000197e-01,-2.350262552397129005e-03,2.488768399999999881e-01
-1.625009629999999913e-02,1.735070230000000047e+00,-2.181398680000000076e-02,-4.650463000000000235e-01,7.833421655386110100e-03,2.552420000000000244e-01
-1.685036159999999880e-02,1.718501999999999974e+00,-1.892259719999999854e-02,-4.692226649999999832e-01,1.825614397586055107e-02,2.668234409999999945e-01
-1.741152259999999979e-02,1.700418589999999952e+00,-1.855324399999999999e-02,-4.750410620000000139e-01,2.951002699272054983e-02,2.861471179999999781e-01
-1.806464610000000151e-02,1.678872109999999918e+00,-1.780866459999999943e-02,-4.802705999999999920e-01,4.152880055426653311e-02,3.007140159999999729e-01
-1.853561000000000097e-02,1.661118630000000040e+00,-1.551012790000000016e-02,-4.833838999999999775e-01,5.406331890977635057e-02,3.076239530000000055e-01
-1.891276999999999889e-02,1.643678999999999890e+00,-1.314437859999999930e-02,-4.860094489999999823e-01,6.656038249953868946e-02,3.116561170000000103e-01
-1.921060999999999949e-02,1.625726999999999922e+00,-9.922346000000000291e-03,-4.880822000000000216e-01,7.919654883068497075e-02,3.147575260000000097e-01
-1.939277000000000015e-02,1.606270550000000075e+00,-4.742378999999999692e-03,-5.076568000000000191e-01,9.127665326214595698e-02,2.838402389999999942e-01
-1.935933529999999889e-02,1.588635210000000075e+00,-1.418866219999999952e-03,-5.246241689999999736e-01,9.641441388782687194e-02,2.545116000000000045e-01
-1.913728560000000148e-02,1.570337770000000077e+00,4.749248999999999658e-03,-5.540439999999999809e-01,1.051687585230281774e-01,2.053056809999999899e-01
-1.803377639999999976e-02,1.527538300000000016e+00,1.768321000000000129e-02,-5.965038999999999758e-01,1.184446229316155064e-01,1.429911849999999929e-01
-1.721641419999999853e-02,1.506198170000000003e+00,2.193951229999999836e-02,-5.777653999999999845e-01,1.217496133097763084e-01,5.724651370000000128e-02
-1.636269870000000085e-02,1.486915999999999904e+00,2.660410480000000022e-02,-5.695348380000000432e-01,1.222652010241088438e-01,2.114852329999999947e-02
-1.512391870000000076e-02,1.465923789999999949e+00,3.846427000000000179e-02,-5.547266600000000381e-01,1.214236381653818614e-01,-3.969419379999999942e-02
-1.369681210000000052e-02,1.447806120000000085e+00,4.854096470000000135e-02,-5.420614480000000013e-01,1.185255887556154741e-01,-9.205811999999999329e-02
-1.206150190000000039e-02,1.430367230000000101e+00,5.358943339999999722e-02,-4.975574309999999945e-01,1.116647518259031163e-01,-1.994134489999999926e-01
-1.025587229999999975e-02,1.413666609999999935e+00,5.612493310000000318e-02,-4.784089000000000258e-01,1.068368395023292228e-01,-2.455027250000000050e-01
-7.870106999999999450e-03,1.394031000000000020e+00,5.780915539999999936e-02,-4.454629720000000126e-01,9.498954453979130408e-02,-3.167302610000000129e-01
-4.211755470000000043e-03,1.365567559999999903e+00,5.510501000000000288e-02,-4.003385309999999975e-01,6.495715795524169278e-02,-4.112474999999999881e-01
-2.442836759999999878e-03,1.351658819999999928e+00,5.512406680000000309e-02,-4.157597720000000274e-01,4.975263491003071442e-02,-3.814304000000000028e-01
-2.987206999999999943e-05,1.331995250000000075e+00,5.486758800000000186e-02,-4.273152000000000061e-01,3.548662776349426756e-02,-3.565392490000000025e-01
1.857351400000000060e-03,1.315837139999999961e+00,5.102480000000000210e-02,-4.379914400000000096e-01,2.198013554754833440e-02,-3.434708710000000109e-01
3.558362829999999963e-03,1.299525260000000015e+00,4.744687680000000268e-02,-4.828246829999999767e-01,1.074319967772606986e-02,-2.718915000000000082e-01
5.352555999999999634e-03,1.279021739999999907e+00,4.548657999999999868e-02,-5.191734000000000071e-01,1.943581201728245000e-03,-2.112837880000000002e-01
6.781551999999999719e-03,1.260317679999999996e+00,4.418737439999999989e-02,-5.341939999999999467e-01,-1.652347010627256644e-03,-1.840605879999999972e-01
8.034954000000000401e-03,1.242021199999999936e+00,4.022505509999999701e-02,-5.597318409999999522e-01,-7.419342604509600141e-03,-1.372664720000000005e-01
9.707438000000000525e-03,1.213498350000000059e+00,2.828480859999999916e-02,-5.884057999999999788e-01,-1.356457153746453217e-02,-9.978608999999999396e-02
1.075345840000000060e-02,1.185984130000000025e+00,2.230571580000000054e-02,-6.029706599999999916e-01,-1.704983402445809509e-02,-8.267433000000000420e-02
1.132919829999999919e-02,1.165706160000000047e+00,1.858869000000000146e-02,-6.157084000000000445e-01,-1.991422421854781993e-02,-6.971259000000000483e-02
1.183615250000000056e-02,1.144425510000000035e+00,1.568480209999999903e-02,-6.217551999999999524e-01,-2.120881992228658419e-02,-6.086830420000000075e-02
1.225656460000000038e-02,1.119931460000000101e+00,1.309766899999999928e-02,-6.312048000000000103e-01,-2.333888065341135909e-02,-5.129372699999999730e-02
1.257239469999999956e-02,1.098610160000000002e+00,1.181719730000000031e-02,-6.396962999999999955e-01,-2.510226987437362556e-02,-4.106689239999999907e-02
1.284925360000000079e-02,1.077374700000000018e+00,8.339040000000000688e-03,-6.460390689999999658e-01,-2.649581265673108324e-02,-3.102860790000000132e-02
1.306883529999999967e-02,1.051395999999999997e+00,3.393687309999999895e-03,-6.500432000000000432e-01,-2.751452992519363636e-02,-2.086868880000000009e-02
1.308629289999999924e-02,1.024669999999999970e+00,-2.982166000000000070e-03,-6.527790999999999455e-01,-2.815393618358366309e-02,-1.109441740000000065e-02
