2.438307291760493101e-01,-0.000000000000000000e+00
2.438306589094444143e-01,-0.000000000000000000e+00
2.438279110797972327e-01,-0.000000000000000000e+00
2.438307261790217673e-01,-0.000000000000000000e+00
2.438278913200820353e-01,-0.000000000000000000e+00
2.438307343111367764e-01,-0.000000000000000000e+00
2.438278933848481433e-01,-0.000000000000000000e+00
1.446982059388182140e-01,-0.000000000000000000e+00
-3.786110067417362002e-01,-0.000000000000000000e+00
-8.905657005596985254e-01,-6.999999999999999556e-01
-1.261682974913340249e+00,-6.999999999999999556e-01
-1.487342493014473410e+00,-6.999999999999999556e-01
-1.504807003726623460e+00,-6.999999999999999556e-01
-1.596447505027944525e+00,-6.999999999999999556e-01
-1.936913770533797763e+00,-6.999999999999999556e-01
-2.033910790095892374e+00,-6.999999999999999556e-01
-1.778162741703345207e+00,-6.999999999999999556e-01
-1.735229864245213971e+00,-6.999999999999999556e-01
-1.717140072841965681e+00,-6.999999999999999556e-01
-1.912927562405003945e+00,-6.999999999999999556e-01
-1.877944053881579256e+00,-6.999999999999999556e-01
-1.904358764355997158e+00,-6.999999999999999556e-01
-1.926078023108478421e+00,-6.999999999999999556e-01
-1.876240194703833852e+00,-6.999999999999999556e-01
-1.876227101395730346e+00,-6.999999999999999556e-01
-1.809847065178421088e+00,-6.999999999999999556e-01
-1.686696820584614454e+00,-6.999999999999999556e-01
-1.520709365757044296e+00,-6.999999999999999556e-01
-1.609908080505485284e+00,-6.999999999999999556e-01
-1.660432463421342320e+00,-6.999999999999999556e-01
-1.663417114182316636e+00,-6.999999999999999556e-01
-1.664560230413259845e+00,-6.999999999999999556e-01
-1.691122977453362042e+00,-6.999999999999999556e-01
-1.720713806470504315e+00,-6.999999999999999556e-01
-1.960137870542714378e+00,-6.999999999999999556e-01
-1.870200512322680142e+00,-6.999999999999999556e-01
-2.092398717967806299e+00,-6.999999999999999556e-01
-2.200815713362338499e+00,-6.999999999999999556e-01
-2.189391474692155892e+00,-6.999999999999999556e-01
-2.137100139684995348e+00,-6.999999999999999556e-01
-2.447176172031912067e+00,-6.999999999999999556e-01
-2.392098431366640465e+00,-6.999999999999999556e-01
-2.382762720953036428e+00,-6.999999999999999556e-01
-2.683959589876813823e+00,-1.399999999999999911e+00
-2.997329167440671682e+00,-1.399999999999999911e+00
-3.098281893641391171e+00,-1.399999999999999911e+00
-3.296801116691859157e+00,-1.399999999999999911e+00
-3.574883562968506290e+00,-1.399999999999999911e+00
-3.808764876506749886e+00,-1.399999999999999911e+00
-3.888043058477867575e+00,-1.399999999999999911e+00
-3.499658726053191504e+00,-1.399999999999999911e+00
-3.924003817087740043e+00,-1.399999999999999911e+00
-3.775341314505483492e+00,-1.399999999999999911e+00
-3.797471697863046725e+00,-1.399999999999999911e+00
-3.682104210943336842e+00,-1.399999999999999911e+00
-3.715391929474777033e+00,-1.399999999999999911e+00
-3.761050699117302720e+00,-1.399999999999999911e+00
-3.714284710953159152e+00,-1.399999999999999911e+00
-3.834126676758860874e+00,-1.399999999999999911e+00
-3.777422632595098140e+00,-1.399999999999999911e+00
-2.755115348226539140e+00,-1.399999999999999911e+00
-2.934182708572697251e+00,-1.399999999999999911e+00
-3.258609934092327798e+00,-1.399999999999999911e+00
-3.258609927124282102e+00,-1.399999999999999911e+00
-3.638736697521046004e+00,-1.399999999999999911e+00
-3.387056873455097428e+00,-1.399999999999999911e+00
-3.371979576458730588e+00,-1.399999999999999911e+00
-3.874494626529648045e+00,-1.399999999999999911e+00
-3.540103791814477763e+00,-1.399999999999999911e+00
-3.563579217266187094e+00,-1.399999999999999911e+00
-3.549527412299844809e+00,-1.399999999999999911e+00
-3.549526949991277380e+00,-1.399999999999999911e+00
-3.549533875767010738e+00,-1.399999999999999911e+00
-3.560466135138369737e+00,-1.399999999999999911e+00
-3.578776519268111134e+00,-1.399999999999999911e+00
-3.701325092024477126e+00,-1.399999999999999911e+00
-3.617628164458584372e+00,-1.399999999999999911e+00
-3.615035756676599821e+00,-1.399999999999999911e+00
-3.614966430489488847e+00,-1.399999999999999911e+00
-3.613799378932135209e+00,-1.399999999999999911e+00
-3.476064382568995192e+00,-1.399999999999999911e+00
-3.594903735714571003e+00,-1.399999999999999911e+00
-3.594906095550397307e+00,-1.399999999999999911e+00
-3.594917070061224518e+00,-1.399999999999999911e+00
-3.588969681183821425e+00,-1.399999999999999911e+00
-3.588969534225279645e+00,-1.399999999999999911e+00
-3.436439363661124347e+00,-1.399999999999999911e+00
-3.157649054071673955e+00,-1.399999999999999911e+00
-2.511200688973875828e+00,-1.399999999999999911e+00
-3.026321191665921617e+00,-1.399999999999999911e+00
-3.072618575168838628e+00,-1.399999999999999911e+00
-3.072618526969700170e+00,-1.399999999999999911e+00
-3.174093437629204484e+00,-1.399999999999999911e+00
-3.110828781904532825e+00,-1.399999999999999911e+00
-2.934522421647244972e+00,-1.399999999999999911e+00
-2.893658395174849574e+00,-1.399999999999999911e+00
-3.020405591965269920e+00,-1.399999999999999911e+00
-3.013787781137416300e+00,-1.399999999999999911e+00
-2.619761868517866077e+00,-1.399999999999999911e+00
-2.589343989772564303e+00,-1.399999999999999911e+00
-1.819164013515431666e+00,-6.999999999999999556e-01
-1.106735647015545387e+00,-6.999999999999999556e-01
-3.257182618942229269e-01,-0.000000000000000000e+00
-3.787948482633797243e-01,-0.000000000000000000e+00
-4.215184327906688067e-01,-0.000000000000000000e+00
-3.033026491322829976e-01,-0.000000000000000000e+00
-5.661049460156986068e-01,-0.000000000000000000e+00
-6.107004236300407340e-01,-6.999999999999999556e-01
-5.156370740846872858e-01,-0.000000000000000000e+00
-5.606065116513500035e-01,-0.000000000000000000e+00
-5.279275441419591930e-01,-0.000000000000000000e+00
-5.291082131002766697e-01,-0.000000000000000000e+00
-5.214299660538070924e-01,-0.000000000000000000e+00
-4.181616147554726437e-01,-0.000000000000000000e+00
-5.148380751471960393e-01,-0.000000000000000000e+00
-5.108879440847515774e-01,-0.000000000000000000e+00
-5.082433055072326233e-01,-0.000000000000000000e+00
-4.073444200245767144e-01,-0.000000000000000000e+00
-5.031866900631150052e-01,-0.000000000000000000e+00
-5.031623942535867755e-01,-0.000000000000000000e+00
-5.031620475911831036e-01,-0.000000000000000000e+00
-5.031807920156802227e-01,-0.000000000000000000e+00
-5.005629843282100033e-01,-0.000000000000000000e+00
-5.005440920624446566e-01,-0.000000000000000000e+00
-4.966164879180520741e-01,-0.000000000000000000e+00
-4.845705387455978008e-01,-0.000000000000000000e+00
-3.152923821967053009e-01,-0.000000000000000000e+00
-2.419125865230536410e-01,-0.000000000000000000e+00
