-4.957337106028777418e-01,0.000000000000000000e+00
-4.957250731913080410e-01,0.000000000000000000e+00
-4.889713430249065240e-01,0.000000000000000000e+00
-4.854963653562863746e-01,0.000000000000000000e+00
-4.827137716126398415e-01,0.000000000000000000e+00
-4.761686209509657375e-01,0.000000000000000000e+00
-4.762411156825637204e-01,0.000000000000000000e+00
-4.762440758378728156e-01,0.000000000000000000e+00
-4.762440611525847745e-01,0.000000000000000000e+00
-4.762308089843033110e-01,0.000000000000000000e+00
-4.762354322174422450e-01,0.000000000000000000e+00
-4.762307816710011910e-01,0.000000000000000000e+00
-4.750931606942940810e-01,0.000000000000000000e+00
-4.723901447456119174e-01,0.000000000000000000e+00
-3.387360276033525852e-01,0.000000000000000000e+00
-2.836188642701418239e-01,0.000000000000000000e+00
-5.973835348678852020e-02,0.000000000000000000e+00
2.511721927664569698e-01,0.000000000000000000e+00
6.079832005735974487e-01,6.999999999999999556e-01
7.931179062359607901e-01,6.999999999999999556e-01
1.234486629977806338e+00,6.999999999999999556e-01
2.078185230646064863e+00,6.999999999999999556e-01
2.059532979694197685e+00,6.999999999999999556e-01
2.132184307197036333e+00,6.999999999999999556e-01
2.543526276214632009e+00,1.399999999999999911e+00
2.415846914937630707e+00,6.999999999999999556e-01
3.060743965800526212e+00,1.399999999999999911e+00
4.559354409981573042e+00,2.100000000000000089e+00
3.524114708645333494e+00,1.399999999999999911e+00
3.543399050417373353e+00,1.399999999999999911e+00
3.621612894253673165e+00,1.399999999999999911e+00
3.416136205901747935e+00,1.399999999999999911e+00
3.519851440973837953e+00,1.399999999999999911e+00
3.434311005048376497e+00,1.399999999999999911e+00
3.431864480924916805e+00,1.399999999999999911e+00
3.435039389148681455e+00,1.399999999999999911e+00
3.439870311482613463e+00,1.399999999999999911e+00
3.444259178335819627e+00,1.399999999999999911e+00
3.421361721540628231e+00,1.399999999999999911e+00
3.434480512476195901e+00,1.399999999999999911e+00
3.396872605042220883e+00,1.399999999999999911e+00
3.281255476431838680e+00,1.399999999999999911e+00
3.384996211798852350e+00,1.399999999999999911e+00
3.254286619739222175e+00,1.399999999999999911e+00
3.003680485981889969e+00,1.399999999999999911e+00
2.954372252699591250e+00,1.399999999999999911e+00
1.928506539066325409e+00,6.999999999999999556e-01
1.120982521191250525e+00,6.999999999999999556e-01
1.016684044407362375e+00,6.999999999999999556e-01
4.460552753723225905e-01,0.000000000000000000e+00
1.150133975930847097e-01,0.000000000000000000e+00
