2.159501208592672361e-01,-0.000000000000000000e+00
2.159344822770571659e-01,-0.000000000000000000e+00
2.159411046664757305e-01,-0.000000000000000000e+00
2.159501610335214372e-01,-0.000000000000000000e+00
2.159412477748375858e-01,-0.000000000000000000e+00
2.159529970197368864e-01,-0.000000000000000000e+00
2.159435041197514116e-01,-0.000000000000000000e+00
2.159411253933045394e-01,-0.000000000000000000e+00
2.159347770311629000e-01,-0.000000000000000000e+00
2.132157197193415565e-01,-0.000000000000000000e+00
-1.320022366784108225e-01,-0.000000000000000000e+00
-1.601977189684025971e-01,-0.000000000000000000e+00
-4.114693843175862842e-01,-0.000000000000000000e+00
-5.540958684114418720e-01,-0.000000000000000000e+00
-5.875666953764904221e-01,-0.000000000000000000e+00
-8.513014966210556977e-01,-6.999999999999999556e-01
-7.386454043297373540e-01,-6.999999999999999556e-01
-7.831344936690837200e-01,-6.999999999999999556e-01
-8.130868950010746721e-01,-6.999999999999999556e-01
-8.213116987714065287e-01,-6.999999999999999556e-01
-8.994524107778506528e-01,-6.999999999999999556e-01
-8.994261489355535044e-01,-6.999999999999999556e-01
-1.186856725947228686e+00,-6.999999999999999556e-01
-1.250267527582126226e+00,-6.999999999999999556e-01
-1.141385460324713996e+00,-6.999999999999999556e-01
-1.310875323719789876e+00,-6.999999999999999556e-01
-1.243031923711223952e+00,-6.999999999999999556e-01
-1.237450916461813488e+00,-6.999999999999999556e-01
-1.227656129141889707e+00,-6.999999999999999556e-01
-1.233829403409608672e+00,-6.999999999999999556e-01
-1.233782465710293819e+00,-6.999999999999999556e-01
-1.240521030630376220e+00,-6.999999999999999556e-01
-1.240514460526283891e+00,-6.999999999999999556e-01
-1.260355729434901928e+00,-6.999999999999999556e-01
-1.273726518433607513e+00,-6.999999999999999556e-01
-1.312488419838824250e+00,-6.999999999999999556e-01
-1.281559527764318362e+00,-6.999999999999999556e-01
-1.296758633364958779e+00,-6.999999999999999556e-01
-1.304881427450212961e+00,-6.999999999999999556e-01
-1.315444274330387797e+00,-6.999999999999999556e-01
-1.326352465561997374e+00,-6.999999999999999556e-01
-1.338600378349095177e+00,-6.999999999999999556e-01
-1.338420537135329935e+00,-6.999999999999999556e-01
-1.349428776137518327e+00,-6.999999999999999556e-01
-1.361664530544726359e+00,-6.999999999999999556e-01
-1.389429609330472326e+00,-6.999999999999999556e-01
-1.433616465265123985e+00,-6.999999999999999556e-01
-1.383291057614175035e+00,-6.999999999999999556e-01
-1.398629396971517114e+00,-6.999999999999999556e-01
-1.386952032794153800e+00,-6.999999999999999556e-01
-1.442849781039747592e+00,-6.999999999999999556e-01
-1.391157523079568525e+00,-6.999999999999999556e-01
-1.394813814726623802e+00,-6.999999999999999556e-01
-1.399015903677407469e+00,-6.999999999999999556e-01
-1.403279798703459980e+00,-6.999999999999999556e-01
-1.410178721335062280e+00,-6.999999999999999556e-01
-1.409975577182271067e+00,-6.999999999999999556e-01
-1.435600929670619141e+00,-6.999999999999999556e-01
-1.774990265072977191e+00,-6.999999999999999556e-01
-1.503318417700951093e+00,-6.999999999999999556e-01
-1.460878836201199515e+00,-6.999999999999999556e-01
-1.476482655973020419e+00,-6.999999999999999556e-01
-1.509630873384211203e+00,-6.999999999999999556e-01
-1.505815934996533212e+00,-6.999999999999999556e-01
-1.491266917330885455e+00,-6.999999999999999556e-01
-1.495513400818814675e+00,-6.999999999999999556e-01
-1.502289680951319317e+00,-6.999999999999999556e-01
-1.726290413437711280e+00,-6.999999999999999556e-01
-1.521925440677641017e+00,-6.999999999999999556e-01
-1.535407192696479850e+00,-6.999999999999999556e-01
-1.539526639811594544e+00,-6.999999999999999556e-01
-1.560848765345166367e+00,-6.999999999999999556e-01
-1.565851426657413059e+00,-6.999999999999999556e-01
