-4.280819689928394567e-01,0.000000000000000000e+00
-4.280820812015431742e-01,0.000000000000000000e+00
-4.280849129160381739e-01,0.000000000000000000e+00
-4.280820232470817222e-01,0.000000000000000000e+00
-4.280848554147647089e-01,0.000000000000000000e+00
-4.280719705521696117e-01,0.000000000000000000e+00
-4.280819731717828147e-01,0.000000000000000000e+00
-4.280849182212677073e-01,0.000000000000000000e+00
-4.280821024132531738e-01,0.000000000000000000e+00
-4.243497758671413989e-01,0.000000000000000000e+00
-3.919570798015777902e-01,0.000000000000000000e+00
-2.812837283523353382e-01,0.000000000000000000e+00
-2.092796681741981857e-02,0.000000000000000000e+00
3.074808875155066179e-01,0.000000000000000000e+00
2.974454325141698274e-01,0.000000000000000000e+00
7.685961190418483246e-01,6.999999999999999556e-01
9.220857396852171206e-01,6.999999999999999556e-01
9.776680952931643409e-01,6.999999999999999556e-01
8.979522815554211723e-01,6.999999999999999556e-01
1.053199498575508652e+00,6.999999999999999556e-01
1.119047516228975248e+00,6.999999999999999556e-01
1.050686649044387355e+00,6.999999999999999556e-01
9.891232201190709450e-01,6.999999999999999556e-01
1.146354217529897079e+00,6.999999999999999556e-01
1.286373500648957391e+00,6.999999999999999556e-01
1.104272543003884222e+00,6.999999999999999556e-01
1.234350988100733071e+00,6.999999999999999556e-01
1.191145210773593144e+00,6.999999999999999556e-01
1.205857521579931646e+00,6.999999999999999556e-01
1.327274190331117598e+00,6.999999999999999556e-01
1.502833301738748073e+00,6.999999999999999556e-01
1.272857242334406447e+00,6.999999999999999556e-01
1.295490368916604185e+00,6.999999999999999556e-01
1.326077499419662464e+00,6.999999999999999556e-01
1.320866851653154317e+00,6.999999999999999556e-01
1.331817002718551413e+00,6.999999999999999556e-01
1.337056765528435331e+00,6.999999999999999556e-01
1.348127776763128338e+00,6.999999999999999556e-01
1.359071495806460694e+00,6.999999999999999556e-01
1.368734161426448104e+00,6.999999999999999556e-01
1.461050561636675793e+00,6.999999999999999556e-01
1.513680106235865797e+00,6.999999999999999556e-01
1.579784419323826627e+00,6.999999999999999556e-01
1.690008974526957086e+00,6.999999999999999556e-01
1.570149566066410651e+00,6.999999999999999556e-01
1.579317114307258185e+00,6.999999999999999556e-01
1.579314997783425545e+00,6.999999999999999556e-01
1.579314970275710994e+00,6.999999999999999556e-01
1.579317064100196344e+00,6.999999999999999556e-01
1.579317157815725237e+00,6.999999999999999556e-01
1.688797544316797516e+00,6.999999999999999556e-01
1.583550793569441062e+00,6.999999999999999556e-01
1.584697786822402366e+00,6.999999999999999556e-01
1.588923337034072070e+00,6.999999999999999556e-01
1.591421049373733299e+00,6.999999999999999556e-01
1.591421376026489476e+00,6.999999999999999556e-01
1.595686108590568031e+00,6.999999999999999556e-01
1.595686153275912567e+00,6.999999999999999556e-01
1.595686166413049278e+00,6.999999999999999556e-01
1.595691460291554176e+00,6.999999999999999556e-01
1.595686141936057956e+00,6.999999999999999556e-01
1.595665577967299686e+00,6.999999999999999556e-01
1.595665472092433479e+00,6.999999999999999556e-01
1.595686735773428566e+00,6.999999999999999556e-01
1.595686201703970131e+00,6.999999999999999556e-01
1.595686188483480095e+00,6.999999999999999556e-01
1.595686078379364048e+00,6.999999999999999556e-01
1.595670920211034183e+00,6.999999999999999556e-01
1.595665767893750697e+00,6.999999999999999556e-01
1.595686137097068746e+00,6.999999999999999556e-01
1.595691593207950065e+00,6.999999999999999556e-01
1.595686131656854911e+00,6.999999999999999556e-01
1.596824297228736755e+00,6.999999999999999556e-01
1.596813986154100862e+00,6.999999999999999556e-01
1.596808718476642630e+00,6.999999999999999556e-01
1.596785926872489547e+00,6.999999999999999556e-01
1.596806555135772410e+00,6.999999999999999556e-01
1.596814011409965151e+00,6.999999999999999556e-01
1.596806583896828391e+00,6.999999999999999556e-01
1.596811924876899935e+00,6.999999999999999556e-01
1.597933564470998213e+00,6.999999999999999556e-01
1.602194720440475839e+00,6.999999999999999556e-01
1.602184848979290477e+00,6.999999999999999556e-01
1.602179703377041742e+00,6.999999999999999556e-01
1.602173895797708081e+00,6.999999999999999556e-01
1.602190015919100041e+00,6.999999999999999556e-01
1.602200285954647807e+00,6.999999999999999556e-01
1.602179711724994293e+00,6.999999999999999556e-01
1.602184992049426215e+00,6.999999999999999556e-01
1.602174402373350182e+00,6.999999999999999556e-01
1.602183932111475251e+00,6.999999999999999556e-01
1.602176079653337082e+00,6.999999999999999556e-01
1.602170916040422499e+00,6.999999999999999556e-01
1.602158277598442426e+00,6.999999999999999556e-01
1.602170813528209781e+00,6.999999999999999556e-01
1.602173910266084134e+00,6.999999999999999556e-01
1.602179686506110201e+00,6.999999999999999556e-01
1.602174000227696293e+00,6.999999999999999556e-01
1.602194458627256735e+00,6.999999999999999556e-01
1.602190278179165039e+00,6.999999999999999556e-01
1.602168876234134398e+00,6.999999999999999556e-01
1.602195474324453528e+00,6.999999999999999556e-01
1.602190201101123757e+00,6.999999999999999556e-01
1.365006917860110081e+00,6.999999999999999556e-01
1.252081012744209909e+00,6.999999999999999556e-01
1.345099290789972368e+00,6.999999999999999556e-01
