0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.963147739999999930e-05,1.996604320000000099e+00,7.696345000000000052e-04,-9.716508999999999563e-02,-1.232046686508243740e-04,-6.395813539999999553e-04
8.411972999999999564e-05,1.992674709999999960e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
6.812303000000000022e-05,1.987916470000000047e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
3.150468000000000208e-05,1.982338549999999922e+00,-2.195654000000000008e-03,-1.757581229999999883e-01,3.739018856552174552e-04,1.531540420000000041e-02
-2.062424759999999970e-05,1.976196889999999984e+00,-5.532804639999999502e-04,-1.973709170000000068e-01,1.199494981726085359e-03,2.312557209999999835e-02
-3.704425759999999904e-05,1.968499659999999984e+00,2.106199740000000084e-03,-2.153003360000000088e-01,2.274164015348210076e-03,2.865644999999999998e-02
1.606872999999999955e-05,1.961328149999999937e+00,3.358157000000000069e-03,-2.230576129999999879e-01,2.879793265791001037e-03,3.064535189999999937e-02
1.382139739999999973e-04,1.952872630000000109e+00,5.337686280000000089e-03,-2.362605479999999869e-01,4.151335439039065441e-03,3.177142000000000160e-02
3.078976999999999777e-04,1.944441000000000086e+00,6.776383609999999703e-03,-2.475373150000000078e-01,5.426228644450435679e-03,3.182833999999999663e-02
7.926188410000000340e-04,1.924711700000000025e+00,7.352258539999999981e-03,-2.717059250000000148e-01,7.705628647555298402e-03,2.610194500000000140e-02
1.006758659999999923e-03,1.915438409999999925e+00,6.840890270000000301e-03,-2.764755190000000029e-01,8.199870985134286375e-03,2.478284580000000153e-02
1.200996339999999907e-03,1.906223419999999891e+00,7.433803999999999586e-03,-2.834637760000000006e-01,9.174585012496055264e-03,2.473368499999999831e-02
1.475365719999999908e-03,1.893717890000000015e+00,5.676086529999999943e-03,-2.907565529999999732e-01,1.010456625112904870e-02,2.111693469999999934e-02
1.638848330000000023e-03,1.883779000000000092e+00,3.790121530000000079e-03,-2.964937389999999784e-01,1.087209224298583791e-02,1.796721670000000007e-02
1.760389000000000008e-03,1.873877760000000059e+00,3.005081550000000129e-03,-3.011273740000000032e-01,1.152350147970794200e-02,1.505063289999999943e-02
1.869683150000000073e-03,1.863345999999999947e+00,3.790177870000000036e-03,-3.047787550000000123e-01,1.206146431505012058e-02,1.215827189999999988e-02
2.006945999999999904e-03,1.852154370000000050e+00,4.290461540000000198e-03,-3.062411250000000029e-01,1.228783351903371159e-02,1.057119569999999918e-02
2.171515489999999941e-03,1.841378210000000015e+00,5.223954000000000271e-03,-3.085620000000000029e-01,1.265321819793887269e-02,7.204147000000000155e-03
2.394242999999999892e-03,1.828624489999999936e+00,6.325607649999999589e-03,-3.102624420000000272e-01,1.289798317223767379e-02,4.075457999999999685e-03
3.018349410000000128e-03,1.806455850000000085e+00,1.091172359999999925e-02,-3.111263510000000232e-01,1.311127986012409173e-02,-2.344859530000000024e-04
3.376308599999999945e-03,1.796234729999999891e+00,1.230633910000000081e-02,-3.116110000000000269e-01,1.311440399948521178e-02,-1.777627510000000070e-03
3.783908669999999815e-03,1.785482170000000091e+00,1.251028939999999923e-02,-3.121041359999999765e-01,1.310168054923854797e-02,-2.172692679999999824e-03
4.195428999999999652e-03,1.774685379999999979e+00,1.201348470000000029e-02,-3.133817320000000239e-01,1.305747135928504200e-02,-2.287013000000000067e-03
4.685494000000000117e-03,1.760696999999999957e+00,1.071994469999999929e-02,-3.148553370000000129e-01,1.301666556137325882e-02,-1.867951999999999980e-03
5.011551000000000373e-03,1.749763490000000088e+00,9.237996999999999528e-03,-3.163732289999999781e-01,1.299462205292066866e-02,-1.158055270000000071e-03
5.284458399999999827e-03,1.739047999999999927e+00,7.940739000000000478e-03,-3.178519309999999765e-01,1.300155101005145107e-02,-2.888181769999999824e-04
5.634520670000000425e-03,1.722384930000000036e+00,7.079138419999999633e-03,-3.192366999999999844e-01,1.304110017090199039e-02,6.198617629999999667e-04
5.830331709999999994e-03,1.711560130000000068e+00,6.631940000000000231e-03,-3.203856649999999862e-01,1.311440399948521178e-02,1.389613839999999942e-03
6.036893459999999670e-03,1.700241209999999947e+00,6.708767000000000029e-03,-3.211047000000000207e-01,1.321514440391094967e-02,1.731864880000000013e-03
6.230855359999999850e-03,1.689711570000000052e+00,6.730736000000000184e-03,-3.216916320000000051e-01,1.333017905490915464e-02,2.058439999999999923e-03
6.470102000000000145e-03,1.676657319999999896e+00,6.681247999999999874e-03,-3.221767999999999854e-01,1.345748337054965271e-02,2.356499670000000105e-03
6.885137000000000375e-03,1.653955339999999996e+00,6.953253999999999858e-03,-3.231743570000000232e-01,1.368971688082001870e-02,3.464914390000000104e-03
7.091947999999999828e-03,1.643349890000000091e+00,7.145649290000000153e-03,-3.235593440000000265e-01,1.389051701126195817e-02,3.882279619999999890e-03
7.350088000000000281e-03,1.630332710000000018e+00,7.271808569999999722e-03,-3.238546250000000071e-01,1.410623970680847591e-02,4.208596420000000268e-03
7.579388999999999744e-03,1.618944759999999983e+00,7.401422999999999856e-03,-3.240909280000000003e-01,1.433367356163607088e-02,4.469703999999999691e-03
7.811943000000000012e-03,1.607559320000000014e+00,7.526901550000000309e-03,-3.242823180000000138e-01,1.456962462321272772e-02,4.683422389999999762e-03
8.041991999999999544e-03,1.596452470000000012e+00,7.427812550000000187e-03,-3.243673739999999861e-01,1.469043631403632241e-02,4.817588999999999726e-03
8.311272999999999231e-03,1.583641999999999994e+00,7.536026000000000356e-03,-3.245094000000000034e-01,1.493713860380590196e-02,4.982625000000000075e-03
8.551392999999999148e-03,1.572374820000000062e+00,7.641445999999999655e-03,-3.246260289999999826e-01,1.518960048010640704e-02,5.120023619999999713e-03
9.015468999999999913e-03,1.550992490000000057e+00,7.985700000000000090e-03,-3.247627000000000153e-01,1.557706357404911417e-02,5.239390000000000019e-03
9.015468999999999913e-03,1.550992490000000057e+00,7.985700000000000090e-03,-3.247627000000000153e-01,1.557706357404911417e-02,5.239390000000000019e-03
9.555621000000000254e-03,1.526742000000000044e+00,8.196950999999999196e-03,-3.249034000000000089e-01,1.610520020570256963e-02,5.412524569999999612e-03
9.810404999999999473e-03,1.515516160000000001e+00,8.300115999999999744e-03,-3.249597550000000168e-01,1.637417289672791695e-02,5.484802000000000427e-03
1.005511270000000040e-02,1.504854080000000094e+00,8.401860000000000578e-03,-3.250093159999999926e-01,1.664475129066402340e-02,5.549290680000000010e-03
1.036005090000000073e-02,1.491716859999999922e+00,8.503214999999999732e-03,-3.250528280000000159e-01,1.691800003835687224e-02,5.608672739999999955e-03
1.063771829999999967e-02,1.479903100000000027e+00,8.603790000000000049e-03,-3.250918389999999936e-01,1.719323846139594186e-02,5.662458999999999895e-03
1.089129500000000049e-02,1.469227309999999953e+00,8.422192000000000220e-03,-3.251152629999999877e-01,1.733111947230360494e-02,5.749799310000000378e-03
1.114708000000000018e-02,1.458565239999999985e+00,8.518361489999999245e-03,-3.251498999999999917e-01,1.760862682337048860e-02,5.800172000000000140e-03
1.143483070000000067e-02,1.446702839999999934e+00,8.615720000000000323e-03,-3.251822289999999893e-01,1.788845546234262007e-02,5.847641730000000329e-03
1.197716409999999981e-02,1.424714449999999966e+00,9.004180000000000517e-03,-3.252213600000000149e-01,1.831024918267268320e-02,5.851727999999999617e-03
1.225433499999999988e-02,1.413653999999999966e+00,9.105583000000000427e-03,-3.252497999999999778e-01,1.859365574661129769e-02,5.894223999999999991e-03
1.252933680000000057e-02,1.402790310000000096e+00,9.206976000000000396e-03,-3.252770999999999857e-01,1.887809205480896549e-02,5.936285999999999820e-03
1.291170340000000021e-02,1.387855290000000075e+00,9.308735999999999747e-03,-3.253033000000000174e-01,1.916371518689796716e-02,5.977096000000000318e-03
1.319049760000000002e-02,1.377101539999999957e+00,9.411001000000000435e-03,-3.253289460000000077e-01,1.945066476921811574e-02,6.018197000000000303e-03
1.351185140000000021e-02,1.364832159999999961e+00,9.513766499999999626e-03,-3.253544569999999858e-01,1.973934222749833267e-02,6.057691760000000029e-03
1.379418280000000059e-02,1.354160430000000082e+00,9.306547000000000083e-03,-3.253733999999999793e-01,1.988369840993042467e-02,6.146217699999999631e-03
