2.642801404116320099e-02,-0.000000000000000000e+00
2.527475483091469813e-02,-0.000000000000000000e+00
2.528379906482918285e-02,-0.000000000000000000e+00
2.528378158469998457e-02,-0.000000000000000000e+00
2.528381358914717422e-02,-0.000000000000000000e+00
2.528382957895963790e-02,-0.000000000000000000e+00
2.528378435438510818e-02,-0.000000000000000000e+00
2.527464328845078004e-02,-0.000000000000000000e+00
2.527505992185036243e-02,-0.000000000000000000e+00
2.528110543979145142e-02,-0.000000000000000000e+00
2.527216009403123256e-02,-0.000000000000000000e+00
2.528378059596390198e-02,-0.000000000000000000e+00
2.527480476408882834e-02,-0.000000000000000000e+00
4.313047850368302225e-03,-0.000000000000000000e+00
-4.531700623901481206e-01,-0.000000000000000000e+00
-1.811912767074275843e+00,-6.999999999999999556e-01
-1.635533947030960666e+00,-6.999999999999999556e-01
-1.687707487338306889e+00,-6.999999999999999556e-01
-1.849117742402655917e+00,-6.999999999999999556e-01
-2.233285906612740401e+00,-6.999999999999999556e-01
-2.070174577748054023e+00,-6.999999999999999556e-01
-2.374047637345475081e+00,-6.999999999999999556e-01
-2.500459055269619313e+00,-1.399999999999999911e+00
-2.590916437598847821e+00,-1.399999999999999911e+00
-2.603658330901763129e+00,-1.399999999999999911e+00
-2.796819765324296103e+00,-1.399999999999999911e+00
-2.925659487610945853e+00,-1.399999999999999911e+00
-3.052717290534255667e+00,-1.399999999999999911e+00
-3.141112907588060832e+00,-1.399999999999999911e+00
-3.172742984955736922e+00,-1.399999999999999911e+00
-3.115136103660758771e+00,-1.399999999999999911e+00
-3.085639573329670426e+00,-1.399999999999999911e+00
-3.056857761513092964e+00,-1.399999999999999911e+00
-3.072706192761935906e+00,-1.399999999999999911e+00
-3.119891315333325199e+00,-1.399999999999999911e+00
-3.097849478905136067e+00,-1.399999999999999911e+00
-3.147858707058731831e+00,-1.399999999999999911e+00
-3.409830025492776251e+00,-1.399999999999999911e+00
-3.221495234892344683e+00,-1.399999999999999911e+00
-3.466786053771513387e+00,-1.399999999999999911e+00
-3.251927802167212000e+00,-1.399999999999999911e+00
-3.320772458776657832e+00,-1.399999999999999911e+00
-3.279062824243717422e+00,-1.399999999999999911e+00
-3.335362527764615503e+00,-1.399999999999999911e+00
-3.339003115595289728e+00,-1.399999999999999911e+00
-3.470534414988216465e+00,-1.399999999999999911e+00
-3.416375131590280834e+00,-1.399999999999999911e+00
-3.406748358964387435e+00,-1.399999999999999911e+00
-3.467411187854223087e+00,-1.399999999999999911e+00
-3.467346874243656174e+00,-1.399999999999999911e+00
-3.762015270198699302e+00,-1.399999999999999911e+00
-3.605391299248321690e+00,-1.399999999999999911e+00
-3.898776503424286055e+00,-1.399999999999999911e+00
-3.591917578612395801e+00,-1.399999999999999911e+00
-3.605768433530900818e+00,-1.399999999999999911e+00
-3.615302554812068081e+00,-1.399999999999999911e+00
-3.628322909681305664e+00,-1.399999999999999911e+00
-3.637472372174234803e+00,-1.399999999999999911e+00
-3.646871084210863145e+00,-1.399999999999999911e+00
-3.651596501852798049e+00,-1.399999999999999911e+00
-3.655152586829525596e+00,-1.399999999999999911e+00
-3.655154674092730538e+00,-1.399999999999999911e+00
-3.655154754436431563e+00,-1.399999999999999911e+00
-3.655156247392899793e+00,-1.399999999999999911e+00
-3.674527630789579558e+00,-1.399999999999999911e+00
-3.659858438482910703e+00,-1.399999999999999911e+00
-3.659860031016181292e+00,-1.399999999999999911e+00
-3.659860114136746390e+00,-1.399999999999999911e+00
-3.657516610141430480e+00,-1.399999999999999911e+00
-3.656419687005756813e+00,-1.399999999999999911e+00
-3.656419613892736287e+00,-1.399999999999999911e+00
-3.656419559506876471e+00,-1.399999999999999911e+00
-3.656419565459855470e+00,-1.399999999999999911e+00
-3.656414236459909706e+00,-1.399999999999999911e+00
-3.656441682207538513e+00,-1.399999999999999911e+00
-3.656419533962332657e+00,-1.399999999999999911e+00
-3.656419635324417605e+00,-1.399999999999999911e+00
-3.656419751014963637e+00,-1.399999999999999911e+00
-3.656419663369811168e+00,-1.399999999999999911e+00
-3.656419635222205144e+00,-1.399999999999999911e+00
-3.656419608438717272e+00,-1.399999999999999911e+00
-3.656418065672072171e+00,-1.399999999999999911e+00
-3.656414456093812326e+00,-1.399999999999999911e+00
-3.656418079164999835e+00,-1.399999999999999911e+00
-3.656419697906177824e+00,-1.399999999999999911e+00
-3.656419615111110577e+00,-1.399999999999999911e+00
-3.656419615786381971e+00,-1.399999999999999911e+00
-3.656414515111973351e+00,-1.399999999999999911e+00
-3.656414267610881730e+00,-1.399999999999999911e+00
-3.656418029072944442e+00,-1.399999999999999911e+00
-3.656419686398154845e+00,-1.399999999999999911e+00
-3.611609053416622306e+00,-1.399999999999999911e+00
-3.582978282273417747e+00,-1.399999999999999911e+00
-3.466457800158975644e+00,-1.399999999999999911e+00
-3.248577492216485396e+00,-1.399999999999999911e+00
-2.086366784193347979e+00,-6.999999999999999556e-01
-1.625165298621190413e+00,-6.999999999999999556e-01
-1.108991256587656071e+00,-6.999999999999999556e-01
-3.870570620262161476e-01,-0.000000000000000000e+00
1.416571217458248988e-01,-0.000000000000000000e+00
7.087612218235207484e-01,6.999999999999999556e-01
1.231413977168412499e+00,6.999999999999999556e-01
1.288502586316958576e+00,6.999999999999999556e-01
2.072583169838166928e+00,6.999999999999999556e-01
2.336948085272968711e+00,6.999999999999999556e-01
2.576335885123335334e+00,1.399999999999999911e+00
2.799400435923949715e+00,1.399999999999999911e+00
2.904748036253232080e+00,1.399999999999999911e+00
3.121075336520871435e+00,1.399999999999999911e+00
3.167439729725428865e+00,1.399999999999999911e+00
3.242877394204192409e+00,1.399999999999999911e+00
3.399069627506404068e+00,1.399999999999999911e+00
3.197754280689965256e+00,1.399999999999999911e+00
3.358750501226122953e+00,1.399999999999999911e+00
3.289312561550742142e+00,1.399999999999999911e+00
3.609773262554126561e+00,1.399999999999999911e+00
3.398452716581405131e+00,1.399999999999999911e+00
3.391056613943020714e+00,1.399999999999999911e+00
3.390107339874235848e+00,1.399999999999999911e+00
3.390101351282559961e+00,1.399999999999999911e+00
3.390101390618830646e+00,1.399999999999999911e+00
3.390101436831631787e+00,1.399999999999999911e+00
3.390107356695911012e+00,1.399999999999999911e+00
3.390101423178824014e+00,1.399999999999999911e+00
3.390116210784835271e+00,1.399999999999999911e+00
3.390107383290070775e+00,1.399999999999999911e+00
3.390107399824956680e+00,1.399999999999999911e+00
3.390107311516802113e+00,1.399999999999999911e+00
3.391150524365026619e+00,1.399999999999999911e+00
3.391165673782607026e+00,1.399999999999999911e+00
3.391183003569703036e+00,1.399999999999999911e+00
3.385150142355755509e+00,1.399999999999999911e+00
3.385144124209405359e+00,1.399999999999999911e+00
3.382150331217329331e+00,1.399999999999999911e+00
3.379152207786641160e+00,1.399999999999999911e+00
3.379163790626017239e+00,1.399999999999999911e+00
3.373105443779471635e+00,1.399999999999999911e+00
