-4.790309000214797996e-01,0.000000000000000000e+00
-4.790529619679359530e-01,0.000000000000000000e+00
-4.790395460640258229e-01,0.000000000000000000e+00
-4.790338927416055714e-01,0.000000000000000000e+00
-4.790471658827240575e-01,0.000000000000000000e+00
-4.790395672750761280e-01,0.000000000000000000e+00
-4.790339099609957629e-01,0.000000000000000000e+00
-4.790338484063839664e-01,0.000000000000000000e+00
-4.790527726789452490e-01,0.000000000000000000e+00
-4.790394783734726047e-01,0.000000000000000000e+00
-4.790530624618383748e-01,0.000000000000000000e+00
-4.790395222338283410e-01,0.000000000000000000e+00
-4.790395129195005874e-01,0.000000000000000000e+00
-4.262013749711691668e-01,0.000000000000000000e+00
-4.396556647185024258e-01,0.000000000000000000e+00
-4.264895359042957801e-01,0.000000000000000000e+00
-3.027255935678318521e-01,0.000000000000000000e+00
-3.171460244534189954e-01,0.000000000000000000e+00
-2.229465842912746187e-01,0.000000000000000000e+00
1.221813254281423344e-01,0.000000000000000000e+00
4.459861703515232700e-01,0.000000000000000000e+00
9.843691883349747762e-01,6.999999999999999556e-01
1.311416717245067254e+00,6.999999999999999556e-01
1.484903113089603766e+00,6.999999999999999556e-01
1.568404271860276422e+00,6.999999999999999556e-01
1.750678741570294461e+00,6.999999999999999556e-01
1.856621349072422600e+00,6.999999999999999556e-01
1.692692266828284664e+00,6.999999999999999556e-01
1.680226658551601693e+00,6.999999999999999556e-01
1.875302750830025511e+00,6.999999999999999556e-01
1.748872533032702847e+00,6.999999999999999556e-01
1.756736989461894050e+00,6.999999999999999556e-01
1.803190532126737633e+00,6.999999999999999556e-01
1.782976886574834774e+00,6.999999999999999556e-01
1.789683005886905320e+00,6.999999999999999556e-01
1.820808169287567724e+00,6.999999999999999556e-01
1.864119151638485850e+00,6.999999999999999556e-01
1.876253061784013410e+00,6.999999999999999556e-01
2.021243271840671429e+00,6.999999999999999556e-01
2.040765866277260976e+00,6.999999999999999556e-01
2.017043520942907175e+00,6.999999999999999556e-01
1.995935299956083098e+00,6.999999999999999556e-01
2.012582847506743988e+00,6.999999999999999556e-01
2.139449251186122503e+00,6.999999999999999556e-01
2.152017040367220968e+00,6.999999999999999556e-01
2.117685797863979147e+00,6.999999999999999556e-01
2.231098789855879172e+00,6.999999999999999556e-01
2.252768881124763034e+00,6.999999999999999556e-01
2.554095454319994740e+00,1.399999999999999911e+00
2.642419263307814070e+00,1.399999999999999911e+00
2.788366530589397208e+00,1.399999999999999911e+00
2.770323859887656948e+00,1.399999999999999911e+00
2.725535008779433443e+00,1.399999999999999911e+00
2.686439850413203878e+00,1.399999999999999911e+00
2.686444353595447865e+00,1.399999999999999911e+00
2.686439961642527852e+00,1.399999999999999911e+00
2.686444385750429209e+00,1.399999999999999911e+00
2.686444414391204738e+00,1.399999999999999911e+00
2.686444458493219667e+00,1.399999999999999911e+00
2.649472450799467360e+00,1.399999999999999911e+00
2.428456427442756027e+00,6.999999999999999556e-01
2.413840911065987527e+00,6.999999999999999556e-01
2.116411884363289531e+00,6.999999999999999556e-01
2.250325604611431274e+00,6.999999999999999556e-01
1.964288746867427937e+00,6.999999999999999556e-01
1.838441775648604004e+00,6.999999999999999556e-01
1.901215357534945527e+00,6.999999999999999556e-01
1.942574742118349462e+00,6.999999999999999556e-01
1.846783007883626482e+00,6.999999999999999556e-01
1.769780895098970852e+00,6.999999999999999556e-01
1.877755863628009836e+00,6.999999999999999556e-01
1.878881258397794962e+00,6.999999999999999556e-01
1.878886214112017949e+00,6.999999999999999556e-01
1.878881104106664868e+00,6.999999999999999556e-01
1.876456977737554155e+00,6.999999999999999556e-01
1.876456974240697795e+00,6.999999999999999556e-01
1.876457016227746522e+00,6.999999999999999556e-01
1.876436292040140064e+00,6.999999999999999556e-01
1.878317879701852267e+00,6.999999999999999556e-01
1.877583089058970867e+00,6.999999999999999556e-01
1.878701049326938044e+00,6.999999999999999556e-01
1.882989504732050179e+00,6.999999999999999556e-01
1.882987450845858168e+00,6.999999999999999556e-01
1.882966934124512104e+00,6.999999999999999556e-01
1.882992586113342970e+00,6.999999999999999556e-01
1.893807247519893933e+00,6.999999999999999556e-01
1.884089074735576075e+00,6.999999999999999556e-01
1.884090917471221927e+00,6.999999999999999556e-01
1.885254339830891857e+00,6.999999999999999556e-01
1.889525630079403884e+00,6.999999999999999556e-01
1.898146532234298522e+00,6.999999999999999556e-01
1.898128891486548842e+00,6.999999999999999556e-01
1.919565798564025538e+00,6.999999999999999556e-01
1.911764469019233914e+00,6.999999999999999556e-01
1.930156321591135926e+00,6.999999999999999556e-01
1.981442956329239502e+00,6.999999999999999556e-01
2.321639159692109100e+00,6.999999999999999556e-01
2.439747495406411559e+00,6.999999999999999556e-01
2.493540492404564546e+00,6.999999999999999556e-01
2.472818686386644149e+00,6.999999999999999556e-01
2.519252021628368254e+00,1.399999999999999911e+00
2.595800067299230296e+00,1.399999999999999911e+00
2.477030088179066336e+00,6.999999999999999556e-01
2.505273161867515253e+00,1.399999999999999911e+00
2.543876614735196995e+00,1.399999999999999911e+00
2.577063789586093279e+00,1.399999999999999911e+00
2.639266036620896649e+00,1.399999999999999911e+00
2.602457189145089167e+00,1.399999999999999911e+00
2.629431224479296780e+00,1.399999999999999911e+00
2.634879814774200302e+00,1.399999999999999911e+00
2.642959166900508361e+00,1.399999999999999911e+00
2.642928925169605314e+00,1.399999999999999911e+00
2.642950417930282736e+00,1.399999999999999911e+00
2.642927043555170386e+00,1.399999999999999911e+00
2.642926954910097326e+00,1.399999999999999911e+00
2.642950456086677669e+00,1.399999999999999911e+00
2.642955010540910976e+00,1.399999999999999911e+00
2.642927044356331301e+00,1.399999999999999911e+00
2.642933417179518685e+00,1.399999999999999911e+00
2.642927235014694620e+00,1.399999999999999911e+00
2.642950925820872321e+00,1.399999999999999911e+00
2.642950767849368443e+00,1.399999999999999911e+00
2.642931627656877502e+00,1.399999999999999911e+00
2.642931379466113118e+00,1.399999999999999911e+00
2.642926730921252965e+00,1.399999999999999911e+00
2.642954891669652806e+00,1.399999999999999911e+00
2.642931613165274030e+00,1.399999999999999911e+00
2.642948514522909242e+00,1.399999999999999911e+00
2.438053838222034031e+00,6.999999999999999556e-01
1.713079369373246452e+00,6.999999999999999556e-01
5.357407871768946617e-01,0.000000000000000000e+00
7.857671681291034105e-02,0.000000000000000000e+00
-1.532926991084204715e-03,0.000000000000000000e+00
-1.300290429441405049e+00,-6.999999999999999556e-01
-1.981209432769913237e+00,-6.999999999999999556e-01
-2.545097665136516252e+00,-1.399999999999999911e+00
-3.143124326474433516e+00,-1.399999999999999911e+00
-3.277719996185095575e+00,-1.399999999999999911e+00
-2.948070450121162089e+00,-1.399999999999999911e+00
-2.555501854122576688e+00,-1.399999999999999911e+00
-2.553879765563787707e+00,-1.399999999999999911e+00
-2.553879528300592394e+00,-1.399999999999999911e+00
-2.553894555833506441e+00,-1.399999999999999911e+00
-2.553894408557104700e+00,-1.399999999999999911e+00
-2.553894162645973243e+00,-1.399999999999999911e+00
-2.553894460644771769e+00,-1.399999999999999911e+00
-2.549566914523516914e+00,-1.399999999999999911e+00
-2.510064802230448588e+00,-1.399999999999999911e+00
-2.534484607634702513e+00,-1.399999999999999911e+00
-2.534475968595654827e+00,-1.399999999999999911e+00
-2.534469584697264466e+00,-1.399999999999999911e+00
-2.534484506175505469e+00,-1.399999999999999911e+00
-2.502554675160972408e+00,-1.399999999999999911e+00
-2.359977781733372471e+00,-6.999999999999999556e-01
-2.519594687248829068e+00,-1.399999999999999911e+00
-2.515092178610901730e+00,-1.399999999999999911e+00
-2.217821638358567604e+00,-6.999999999999999556e-01
