3.314606364982108921e-01,-0.000000000000000000e+00
3.314694250983313273e-01,-0.000000000000000000e+00
3.287203646833798953e-01,-0.000000000000000000e+00
3.287289572623768308e-01,-0.000000000000000000e+00
3.287291228664390164e-01,-0.000000000000000000e+00
3.287202858838806918e-01,-0.000000000000000000e+00
3.287203092462548937e-01,-0.000000000000000000e+00
3.287202482478566168e-01,-0.000000000000000000e+00
3.287204093839360963e-01,-0.000000000000000000e+00
3.287203518933798918e-01,-0.000000000000000000e+00
1.309368997211092234e-01,-0.000000000000000000e+00
-2.229187190761394710e-02,-0.000000000000000000e+00
-1.345671984875050908e-01,-0.000000000000000000e+00
-9.467670886813631115e-02,-0.000000000000000000e+00
-1.943228345914758404e-01,-0.000000000000000000e+00
-2.239032538029225861e-01,-0.000000000000000000e+00
-5.366850602173133256e-01,-0.000000000000000000e+00
-5.545069927551287137e-01,-0.000000000000000000e+00
-6.106223427294208417e-01,-0.000000000000000000e+00
-7.609971697872826013e-01,-6.999999999999999556e-01
-8.061901557381997430e-01,-6.999999999999999556e-01
-9.986928076813477162e-01,-6.999999999999999556e-01
-1.043676309119899948e+00,-6.999999999999999556e-01
-9.000819124249129777e-01,-6.999999999999999556e-01
-9.076101877601506773e-01,-6.999999999999999556e-01
-1.036264636699582464e+00,-6.999999999999999556e-01
-1.158665441964426890e+00,-6.999999999999999556e-01
-1.249715273877390231e+00,-6.999999999999999556e-01
-1.260646360085175166e+00,-6.999999999999999556e-01
-1.107637986571956334e+00,-6.999999999999999556e-01
-1.166371612591572848e+00,-6.999999999999999556e-01
-1.130417476395952248e+00,-6.999999999999999556e-01
-1.161363782159098301e+00,-6.999999999999999556e-01
-1.253514553285909106e+00,-6.999999999999999556e-01
-1.267944448465143648e+00,-6.999999999999999556e-01
-1.300290949741181645e+00,-6.999999999999999556e-01
-1.283695443631451161e+00,-6.999999999999999556e-01
-1.334393567684109216e+00,-6.999999999999999556e-01
-1.419561603437757613e+00,-6.999999999999999556e-01
-1.352434167239145779e+00,-6.999999999999999556e-01
-1.350766519008854694e+00,-6.999999999999999556e-01
-1.361745093722778632e+00,-6.999999999999999556e-01
-1.365912695187512460e+00,-6.999999999999999556e-01
-1.382183929457024618e+00,-6.999999999999999556e-01
-1.398068239197685081e+00,-6.999999999999999556e-01
-1.415110340006272116e+00,-6.999999999999999556e-01
-1.430138038664532152e+00,-6.999999999999999556e-01
-1.437118196757384725e+00,-6.999999999999999556e-01
-1.523952508508657822e+00,-6.999999999999999556e-01
-1.703416661382757713e+00,-6.999999999999999556e-01
-1.522936344277522558e+00,-6.999999999999999556e-01
-1.578646796288102117e+00,-6.999999999999999556e-01
-1.592664757065461956e+00,-6.999999999999999556e-01
-1.814447862773982401e+00,-6.999999999999999556e-01
-1.613862944164869972e+00,-6.999999999999999556e-01
-1.649532086848224388e+00,-6.999999999999999556e-01
-2.004049882641655067e+00,-6.999999999999999556e-01
-1.724258153844872243e+00,-6.999999999999999556e-01
-1.883177717737908985e+00,-6.999999999999999556e-01
-1.773345377373353404e+00,-6.999999999999999556e-01
-1.789927386332473391e+00,-6.999999999999999556e-01
-1.933375476537087190e+00,-6.999999999999999556e-01
-1.855000213485663796e+00,-6.999999999999999556e-01
-1.980745060285314718e+00,-6.999999999999999556e-01
-2.004866317998261316e+00,-6.999999999999999556e-01
-2.004749996256551814e+00,-6.999999999999999556e-01
-2.004749996256551814e+00,-6.999999999999999556e-01
-2.063655415168526019e+00,-6.999999999999999556e-01
-2.127940498415687554e+00,-6.999999999999999556e-01
-2.363704071526312234e+00,-6.999999999999999556e-01
-2.199850378740125567e+00,-6.999999999999999556e-01
-2.298760677289179988e+00,-6.999999999999999556e-01
-2.347199193502095049e+00,-6.999999999999999556e-01
-2.272474559410534667e+00,-6.999999999999999556e-01
-2.544216260168485455e+00,-1.399999999999999911e+00
-2.345738339886198620e+00,-6.999999999999999556e-01
-2.373563480806230697e+00,-6.999999999999999556e-01
-2.440189350399168511e+00,-6.999999999999999556e-01
-2.658793360112520876e+00,-1.399999999999999911e+00
-2.534339338589855384e+00,-1.399999999999999911e+00
-2.603741731262752435e+00,-1.399999999999999911e+00
-2.811010800578297886e+00,-1.399999999999999911e+00
-2.705151129682127120e+00,-1.399999999999999911e+00
-2.736354451128391485e+00,-1.399999999999999911e+00
-2.634410450697860284e+00,-1.399999999999999911e+00
-2.772060257251490523e+00,-1.399999999999999911e+00
-2.661432300881095614e+00,-1.399999999999999911e+00
-2.749640052753411279e+00,-1.399999999999999911e+00
-2.838925206276448066e+00,-1.399999999999999911e+00
-2.783164816341974213e+00,-1.399999999999999911e+00
-2.760687438368464086e+00,-1.399999999999999911e+00
-2.779255997474876949e+00,-1.399999999999999911e+00
-2.776088181782359499e+00,-1.399999999999999911e+00
-2.792103080782870173e+00,-1.399999999999999911e+00
-2.809000549672774127e+00,-1.399999999999999911e+00
-3.096860586424381445e+00,-1.399999999999999911e+00
-2.872364808552738680e+00,-1.399999999999999911e+00
-3.011761233980718711e+00,-1.399999999999999911e+00
-2.916960819583377607e+00,-1.399999999999999911e+00
-2.926050230626015214e+00,-1.399999999999999911e+00
-2.950392158268484444e+00,-1.399999999999999911e+00
-3.082510060215811976e+00,-1.399999999999999911e+00
-3.018687276765034344e+00,-1.399999999999999911e+00
-3.069761094923912914e+00,-1.399999999999999911e+00
-3.018093922828500197e+00,-1.399999999999999911e+00
-3.027365712042991319e+00,-1.399999999999999911e+00
-3.031966806620098875e+00,-1.399999999999999911e+00
-3.096553713086557469e+00,-1.399999999999999911e+00
-3.041327329982735694e+00,-1.399999999999999911e+00
-3.078945384487298931e+00,-1.399999999999999911e+00
-3.332140439282101685e+00,-1.399999999999999911e+00
-3.131997227638098735e+00,-1.399999999999999911e+00
-3.134410306389754375e+00,-1.399999999999999911e+00
-3.134299203220576313e+00,-1.399999999999999911e+00
-3.138982912027610706e+00,-1.399999999999999911e+00
-3.138958812045017588e+00,-1.399999999999999911e+00
-3.138958900402106345e+00,-1.399999999999999911e+00
-3.138960409303628296e+00,-1.399999999999999911e+00
-3.138958842211721390e+00,-1.399999999999999911e+00
-3.138959042052323234e+00,-1.399999999999999911e+00
-3.137846472226346162e+00,-1.399999999999999911e+00
-3.136732115535867393e+00,-1.399999999999999911e+00
-3.118103298254879086e+00,-1.399999999999999911e+00
-3.129847493146630022e+00,-1.399999999999999911e+00
-3.051851195832175456e+00,-1.399999999999999911e+00
-3.020024061696552131e+00,-1.399999999999999911e+00
-2.882302113204807004e+00,-1.399999999999999911e+00
-2.648161122263072542e+00,-1.399999999999999911e+00
-2.600348727006303040e+00,-1.399999999999999911e+00
-2.256846549262479851e+00,-6.999999999999999556e-01
-1.954111299191213735e+00,-6.999999999999999556e-01
-1.575174243160867515e+00,-6.999999999999999556e-01
-1.512347394673679180e+00,-6.999999999999999556e-01
-1.515532083675177777e+00,-6.999999999999999556e-01
-1.799138720966231286e+00,-6.999999999999999556e-01
-1.851720837898595429e+00,-6.999999999999999556e-01
-1.992641150587824317e+00,-6.999999999999999556e-01
-1.907384937323065355e+00,-6.999999999999999556e-01
-2.124672928179831555e+00,-6.999999999999999556e-01
