0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.289601759999999954e-09,1.999827999999999939e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.201280479999999736e-06,1.999211789999999933e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
5.964923000000000013e-05,1.997701879999999930e+00,8.312941000000000340e-04,-6.817697999999999814e-02,-2.877111759381171998e-03,-4.313871259999999680e-02
8.198956000000000245e-05,1.994675760000000020e+00,5.066691660000000519e-04,-8.849635999999999614e-02,-3.565456334412128031e-03,-3.419411549999999689e-02
7.866992999999999913e-05,1.989873000000000003e+00,-1.196314699999999993e-03,-1.424661279999999974e-01,-5.069800471667816957e-03,-2.402859369999999981e-02
2.785788820000000010e-05,1.984576459999999987e+00,-2.473611000000000126e-03,-1.574669180000000113e-01,-5.531839145807078417e-03,-1.564563440000000041e-02
-4.408138560000000313e-05,1.978585840000000040e+00,-2.367910229999999928e-03,-1.834606000000000015e-01,-6.027042531486150913e-03,-8.478750999999999649e-03
-1.228386250000000016e-04,1.971301790000000054e+00,-1.893463890000000090e-03,-2.043796999999999975e-01,-6.255914171098031148e-03,-2.951157739999999904e-03
-1.814748100000000068e-04,1.964367629999999920e+00,-1.295757249999999897e-03,-2.217646390000000134e-01,-6.304656766516640587e-03,7.868600000000000117e-04
-2.298519390000000075e-04,1.956545350000000072e+00,-1.779907849999999916e-03,-2.287084759999999939e-01,-6.161392741316917485e-03,-2.624581569999999853e-03
-2.750441490000000056e-04,1.947822209999999998e+00,-1.734397369999999975e-03,-2.419990599999999881e-01,-6.046612594229497893e-03,-1.217881000000000085e-03
-3.588047690000000195e-04,1.929167749999999959e+00,-1.615363409999999965e-03,-2.633251999999999815e-01,-5.704969943298629151e-03,-6.670705000000000297e-04
-3.944972410000000137e-04,1.920071239999999957e+00,-1.373772510000000014e-03,-2.718438799999999822e-01,-5.533985813520567697e-03,-1.511091829999999933e-03
-4.259419219999999954e-04,1.910306000000000060e+00,-1.274571290000000093e-03,-2.789471749999999917e-01,-5.392411144863729251e-03,-2.486921999999999917e-03
-4.601445999999999922e-04,1.898925069999999993e+00,-1.796508910000000096e-03,-2.850939000000000112e-01,-5.330826661155040752e-03,-3.403731389999999860e-03
-5.056880000000000142e-04,1.889517190000000069e+00,-1.115251100000000080e-03,-2.887920440000000255e-01,-5.449583366410204292e-03,1.275338470000000066e-03
-5.590464570000000175e-04,1.870296720000000024e+00,3.002956999999999784e-04,-2.976279259999999871e-01,-5.516360571162718350e-03,-7.233409999999999580e-04
-5.462406000000000162e-04,1.858602000000000087e+00,1.625294910000000051e-03,-3.010283409999999771e-01,-5.614457168290202735e-03,-2.132381310000000096e-03
-4.930658620000000214e-04,1.847169520000000009e+00,4.141793999999999858e-03,-3.038057679999999761e-01,-5.760943821780686175e-03,-3.725580000000000037e-03
-4.052273290000000150e-04,1.837221999999999911e+00,3.923272709999999983e-03,-3.041454000000000102e-01,-5.719777316672548968e-03,-1.041912189999999981e-02
-2.607428469999999816e-04,1.825604439999999995e+00,5.782291999999999640e-03,-3.055059999999999998e-01,-5.963724813657184272e-03,-1.258167999999999960e-02
-2.084500740000000006e-05,1.811487319999999901e+00,6.629312410000000148e-03,-3.066382000000000274e-01,-6.626097720047866013e-03,-1.145983300000000087e-02
1.697585390000000112e-04,1.800669670000000000e+00,7.228454999999999950e-03,-3.045829239999999771e-01,-6.717068591625061959e-03,-1.592167469999999918e-02
3.391494679999999882e-04,1.789792660000000035e+00,3.765320410000000048e-03,-3.048449160000000213e-01,-7.225472862368056449e-03,-1.961202730000000116e-02
4.188615710000000224e-04,1.775490280000000087e+00,2.319228369999999824e-03,-3.070149719999999971e-01,-8.267270731378126639e-03,-1.448233150000000080e-02
4.506143999999999796e-04,1.763592840000000050e+00,1.560316890000000090e-03,-3.074448000000000181e-01,-8.467813931900887436e-03,-1.718130710000000116e-02
4.627054440000000104e-04,1.753111480000000055e+00,2.583875319999999823e-03,-3.088749000000000078e-01,-9.051545670682163702e-03,-1.682422500000000168e-02
4.810627000000000045e-04,1.742775559999999890e+00,2.187071000000000067e-03,-3.098178799999999899e-01,-9.561177187141988235e-03,-1.387287769999999941e-02
4.839722240000000203e-04,1.730714080000000044e+00,2.222867679999999783e-03,-3.105271459999999761e-01,-9.963724114612163701e-03,-1.151902410000000057e-02
4.816631549999999900e-04,1.710227610000000009e+00,1.153456750000000008e-03,-3.114701810000000126e-01,-1.051507816317322902e-02,-4.751968999999999985e-03
4.529884999999999880e-04,1.698238130000000012e+00,-1.901724319999999896e-04,-3.463018999999999958e-01,-8.807365992547134051e-03,5.772521719999999801e-02
3.525224459999999767e-04,1.683469529999999992e+00,-3.597000850000000010e-03,-3.742390999999999912e-01,-5.000209482001822386e-03,1.069911199999999951e-01
1.694436000000000119e-04,1.670022370000000089e+00,-8.528008999999999590e-03,-3.956680000000000197e-01,4.511327050554300852e-04,1.461509000000000003e-01
-9.981468610000000503e-05,1.656793359999999993e+00,-7.233401759999999979e-03,-4.120976330000000187e-01,7.404646618048829967e-03,1.882592889999999963e-01
-3.258106299999999757e-04,1.641620869999999899e+00,-8.001483000000000206e-03,-4.189247190000000010e-01,1.158848008775933275e-02,2.079077360000000096e-01
-6.196777999999999575e-04,1.622739079999999889e+00,-1.201425209999999917e-02,-4.377248289999999820e-01,2.608513249494687214e-02,2.508663999999999894e-01
-9.081202999999999931e-04,1.608171999999999935e+00,-1.165619770000000076e-02,-4.425647260000000194e-01,3.140985279010065356e-02,2.629096209999999822e-01
-1.171723940000000096e-03,1.593358520000000000e+00,-1.039945710000000044e-02,-4.508674999999999766e-01,4.269047425110115285e-02,2.836573000000000011e-01
-1.410124119999999967e-03,1.576725359999999965e+00,-8.723283999999999552e-03,-4.574540000000000273e-01,5.468907180649343336e-02,3.009329439999999800e-01
-1.645201349999999901e-03,1.544769290000000073e+00,-4.960856999999999940e-03,-4.648842510000000261e-01,7.377754584933840509e-02,3.219865000000000088e-01
-1.622051000000000005e-03,1.529307369999999944e+00,-1.492538999999999975e-03,-4.685548999999999964e-01,8.709494909412346386e-02,3.332471850000000013e-01
-1.451358200000000100e-03,1.510545999999999944e+00,2.644953780000000153e-03,-4.714204000000000172e-01,1.007990474879793125e-01,3.427367809999999904e-01
-1.175807320000000090e-03,1.494907860000000088e+00,7.386866490000000389e-03,-4.736148000000000025e-01,1.148287021472111924e-01,3.507664799999999916e-01
-7.782040629999999702e-04,1.478935600000000017e+00,7.783318000000000007e-03,-4.565967320000000051e-01,1.212819523367045516e-01,3.209430999999999812e-01
-3.520929309999999961e-04,1.464457509999999907e+00,1.005870380000000071e-02,-4.276926520000000065e-01,1.326286170566004508e-01,2.696272000000000113e-01
7.968327000000000526e-04,1.435566190000000075e+00,1.783014830000000106e-02,-3.858196999999999877e-01,1.503723323640755172e-01,1.932070850000000006e-01
1.621232999999999919e-03,1.420852070000000023e+00,2.258130720000000105e-02,-3.707401000000000169e-01,1.573449227257926741e-01,1.649956999999999951e-01
2.474036299999999872e-03,1.408514140000000081e+00,2.486622709999999903e-02,-3.643126789999999726e-01,1.604581188724528984e-01,1.529031399999999929e-01
3.783887489999999878e-03,1.392694590000000066e+00,3.126844389999999807e-02,-3.486112359999999910e-01,1.685791707885676838e-01,1.233773080000000050e-01
4.994845000000000361e-03,1.380249740000000003e+00,3.318781999999999982e-02,-3.443514409999999804e-01,1.709462735865850957e-01,1.154713849999999958e-01
6.435990330000000356e-03,1.367081879999999972e+00,3.675954420000000084e-02,-3.369731000000000254e-01,1.752706235143730862e-01,1.020739670000000016e-01
8.256215000000000775e-03,1.352139350000000073e+00,4.180318489999999831e-02,-3.281309600000000271e-01,1.809149310488602225e-01,8.803563570000000338e-02
