-3.666878899946757753e-01,0.000000000000000000e+00
-3.666735176052215994e-01,0.000000000000000000e+00
-3.666878836339754755e-01,0.000000000000000000e+00
-3.666735357901234060e-01,0.000000000000000000e+00
-3.666790726007868040e-01,0.000000000000000000e+00
-3.666659442957140858e-01,0.000000000000000000e+00
-3.666658441075293928e-01,0.000000000000000000e+00
-3.666734636398162328e-01,0.000000000000000000e+00
-3.666663639920462181e-01,0.000000000000000000e+00
-3.666734139278423066e-01,0.000000000000000000e+00
-3.666735219482835095e-01,0.000000000000000000e+00
-3.666746689820397642e-01,0.000000000000000000e+00
-3.666823088752225179e-01,0.000000000000000000e+00
-3.666602865393912558e-01,0.000000000000000000e+00
-3.666734928954381578e-01,0.000000000000000000e+00
-3.311121705451638420e-01,0.000000000000000000e+00
-3.108897118913488411e-01,0.000000000000000000e+00
-1.907055834825167606e-01,0.000000000000000000e+00
3.910227023976070582e-02,0.000000000000000000e+00
3.768134571955554235e-01,0.000000000000000000e+00
5.361624551753131351e-01,0.000000000000000000e+00
5.960947813325593314e-01,0.000000000000000000e+00
7.796827040736973302e-01,6.999999999999999556e-01
8.493702515251755347e-01,6.999999999999999556e-01
9.221631828532628194e-01,6.999999999999999556e-01
1.028706065690682570e+00,6.999999999999999556e-01
1.141252097216223671e+00,6.999999999999999556e-01
1.295718343319574473e+00,6.999999999999999556e-01
1.562874079196774790e+00,6.999999999999999556e-01
1.620919268429961368e+00,6.999999999999999556e-01
1.689175670638830784e+00,6.999999999999999556e-01
1.521649036314874026e+00,6.999999999999999556e-01
1.749192217498146240e+00,6.999999999999999556e-01
1.591058490747339071e+00,6.999999999999999556e-01
1.690922500441623066e+00,6.999999999999999556e-01
1.716881787134450610e+00,6.999999999999999556e-01
1.820704263965693404e+00,6.999999999999999556e-01
1.778896270783969058e+00,6.999999999999999556e-01
1.811218652771388049e+00,6.999999999999999556e-01
1.806265892193937184e+00,6.999999999999999556e-01
1.814624900774338689e+00,6.999999999999999556e-01
1.925049723679415514e+00,6.999999999999999556e-01
1.828513355373696525e+00,6.999999999999999556e-01
1.842209241569235489e+00,6.999999999999999556e-01
1.857575310522929346e+00,6.999999999999999556e-01
1.875393318071026494e+00,6.999999999999999556e-01
1.886117059367006243e+00,6.999999999999999556e-01
1.895460115663565759e+00,6.999999999999999556e-01
1.901468693926003262e+00,6.999999999999999556e-01
1.922646174447143919e+00,6.999999999999999556e-01
2.004426387400306986e+00,6.999999999999999556e-01
1.957155953467101694e+00,6.999999999999999556e-01
2.001778282348062987e+00,6.999999999999999556e-01
1.972289768418267197e+00,6.999999999999999556e-01
1.983442427747002412e+00,6.999999999999999556e-01
1.994669210749010269e+00,6.999999999999999556e-01
2.010686715012310888e+00,6.999999999999999556e-01
2.034024917344734895e+00,6.999999999999999556e-01
2.068272091367884258e+00,6.999999999999999556e-01
2.082696909057353718e+00,6.999999999999999556e-01
2.202000567222886840e+00,6.999999999999999556e-01
2.118916554209099523e+00,6.999999999999999556e-01
2.129199534012093054e+00,6.999999999999999556e-01
2.140949822481104103e+00,6.999999999999999556e-01
2.154481585550118261e+00,6.999999999999999556e-01
2.215294198602096643e+00,6.999999999999999556e-01
2.231578837416893446e+00,6.999999999999999556e-01
2.202498336496851117e+00,6.999999999999999556e-01
2.308357649725006233e+00,6.999999999999999556e-01
2.229044090626977059e+00,6.999999999999999556e-01
2.240598532603188087e+00,6.999999999999999556e-01
2.309620516559902637e+00,6.999999999999999556e-01
2.267013808077572357e+00,6.999999999999999556e-01
2.504989031737865801e+00,1.399999999999999911e+00
2.311160891060098699e+00,6.999999999999999556e-01
2.313841761399066055e+00,6.999999999999999556e-01
2.324975055569127314e+00,6.999999999999999556e-01
2.438519224272520880e+00,6.999999999999999556e-01
2.375384781906599407e+00,6.999999999999999556e-01
2.388643050341758389e+00,6.999999999999999556e-01
2.404384783501231748e+00,6.999999999999999556e-01
2.639754806946056132e+00,1.399999999999999911e+00
2.496794689450839488e+00,6.999999999999999556e-01
2.482242786796451828e+00,6.999999999999999556e-01
2.599078253524252702e+00,1.399999999999999911e+00
2.547631384018474776e+00,1.399999999999999911e+00
2.545074114466951531e+00,1.399999999999999911e+00
2.551627083839175025e+00,1.399999999999999911e+00
2.550824344545798095e+00,1.399999999999999911e+00
2.449867531801873888e+00,6.999999999999999556e-01
2.528764416675124860e+00,1.399999999999999911e+00
3.067060459822042340e+00,1.399999999999999911e+00
3.048024095141158796e+00,1.399999999999999911e+00
2.979022943011546243e+00,1.399999999999999911e+00
3.162129459894658545e+00,1.399999999999999911e+00
2.942698484684397986e+00,1.399999999999999911e+00
2.952121234662007154e+00,1.399999999999999911e+00
2.952068795321275640e+00,1.399999999999999911e+00
2.958932974577434649e+00,1.399999999999999911e+00
2.963541960480734705e+00,1.399999999999999911e+00
2.991926352536988798e+00,1.399999999999999911e+00
2.999529557047609263e+00,1.399999999999999911e+00
3.131680968322976266e+00,1.399999999999999911e+00
3.050426593150056487e+00,1.399999999999999911e+00
3.305265633490050536e+00,1.399999999999999911e+00
3.122340702852854477e+00,1.399999999999999911e+00
3.139005912533949783e+00,1.399999999999999911e+00
3.136025639310785706e+00,1.399999999999999911e+00
3.135603939058607903e+00,1.399999999999999911e+00
3.140235905706362907e+00,1.399999999999999911e+00
3.140233799214811050e+00,1.399999999999999911e+00
3.139099378441222221e+00,1.399999999999999911e+00
3.139097388603729666e+00,1.399999999999999911e+00
3.139075831689787321e+00,1.399999999999999911e+00
3.139082725969910115e+00,1.399999999999999911e+00
3.139075820256779004e+00,1.399999999999999911e+00
3.139103666927382186e+00,1.399999999999999911e+00
3.139069783177542483e+00,1.399999999999999911e+00
3.139082808102803046e+00,1.399999999999999911e+00
3.139099271372725930e+00,1.399999999999999911e+00
3.136145417749577113e+00,1.399999999999999911e+00
2.868485194610539857e+00,1.399999999999999911e+00
2.569435447213208601e+00,1.399999999999999911e+00
1.791750095971528012e+00,6.999999999999999556e-01
8.435194280914404263e-01,6.999999999999999556e-01
6.401478879703734748e-01,0.000000000000000000e+00
3.983268346637411916e-01,0.000000000000000000e+00
4.950456885711402855e-01,0.000000000000000000e+00
8.136155292130321515e-01,6.999999999999999556e-01
7.007591964795822914e-01,0.000000000000000000e+00
7.229523435384267449e-01,0.000000000000000000e+00
8.152230945499129300e-01,6.999999999999999556e-01
8.200458888079897868e-01,6.999999999999999556e-01
1.284747809966370058e+00,6.999999999999999556e-01
1.703989531458649509e+00,6.999999999999999556e-01
1.753047447174739037e+00,6.999999999999999556e-01
2.050178630939307745e+00,6.999999999999999556e-01
2.291337722943074695e+00,6.999999999999999556e-01
2.504539349104550450e+00,1.399999999999999911e+00
2.481248396210148588e+00,6.999999999999999556e-01
2.190368744275084545e+00,6.999999999999999556e-01
2.134701730142675835e+00,6.999999999999999556e-01
1.861235914665936075e+00,6.999999999999999556e-01
1.340162139143852738e+00,6.999999999999999556e-01
3.228445699057376217e-01,0.000000000000000000e+00
2.209775505943947227e-01,0.000000000000000000e+00
3.623588706887651556e-01,0.000000000000000000e+00
5.728253066145843064e-01,0.000000000000000000e+00
5.982941461120623305e-01,0.000000000000000000e+00
2.145559100867314162e-01,0.000000000000000000e+00
-1.149957830009873394e-03,0.000000000000000000e+00
-2.507143837647896056e-01,0.000000000000000000e+00
-3.984749354120162845e-01,0.000000000000000000e+00
-7.580035679540837457e-01,-6.999999999999999556e-01
-1.058255525506345496e+00,-6.999999999999999556e-01
-1.412868315843709643e+00,-6.999999999999999556e-01
-1.440200789357016120e+00,-6.999999999999999556e-01
-1.524485260580209056e+00,-6.999999999999999556e-01
-1.606304704948661177e+00,-6.999999999999999556e-01
-1.393204060226224339e+00,-6.999999999999999556e-01
-1.381729608641679929e+00,-6.999999999999999556e-01
-1.651223408284020699e+00,-6.999999999999999556e-01
-1.821725199761041303e+00,-6.999999999999999556e-01
-1.710362704826120961e+00,-6.999999999999999556e-01
-1.638404387361243719e+00,-6.999999999999999556e-01
-1.731869692788994497e+00,-6.999999999999999556e-01
