1.269060750807071269e-03,-0.000000000000000000e+00
1.262767708482753076e-03,-0.000000000000000000e+00
1.262818482952545980e-03,-0.000000000000000000e+00
1.269237708618208265e-03,-0.000000000000000000e+00
1.260135222602372417e-03,-0.000000000000000000e+00
1.262738706766765567e-03,-0.000000000000000000e+00
1.262789133219326251e-03,-0.000000000000000000e+00
1.260002727470425129e-03,-0.000000000000000000e+00
1.255664563799032503e-03,-0.000000000000000000e+00
1.260163918811662946e-03,-0.000000000000000000e+00
-1.440834659379891178e-03,-0.000000000000000000e+00
-5.294902630093639359e-03,-0.000000000000000000e+00
-2.751162526857927060e-01,-0.000000000000000000e+00
-4.281755047560412697e-01,-0.000000000000000000e+00
-5.190286044036753754e-01,-0.000000000000000000e+00
-4.032314720101463634e-01,-0.000000000000000000e+00
-3.447789573549638331e-01,-0.000000000000000000e+00
-3.910648232151380244e-01,-0.000000000000000000e+00
-4.287829121982106861e-01,-0.000000000000000000e+00
-6.519392345252612575e-01,-0.000000000000000000e+00
-6.097869616576319096e-01,-0.000000000000000000e+00
-7.585502259295510141e-01,-6.999999999999999556e-01
-8.166016896847702045e-01,-6.999999999999999556e-01
-8.869221108521410102e-01,-6.999999999999999556e-01
-1.212534607986285096e+00,-6.999999999999999556e-01
-1.146434892328917154e+00,-6.999999999999999556e-01
-1.273550684616892692e+00,-6.999999999999999556e-01
-1.356993666664953579e+00,-6.999999999999999556e-01
-1.616687548780482153e+00,-6.999999999999999556e-01
-1.432527123530919155e+00,-6.999999999999999556e-01
-1.542474302739098357e+00,-6.999999999999999556e-01
-1.664261204880851164e+00,-6.999999999999999556e-01
-1.779031913482567617e+00,-6.999999999999999556e-01
-1.821464058889485926e+00,-6.999999999999999556e-01
-1.705056806485849341e+00,-6.999999999999999556e-01
-1.773002139207851879e+00,-6.999999999999999556e-01
-1.864653124861653799e+00,-6.999999999999999556e-01
-1.944063774469327432e+00,-6.999999999999999556e-01
-1.971830974394226166e+00,-6.999999999999999556e-01
-1.873157161037219742e+00,-6.999999999999999556e-01
-1.783804727742813512e+00,-6.999999999999999556e-01
-1.819943800029514058e+00,-6.999999999999999556e-01
-1.864165572377543212e+00,-6.999999999999999556e-01
-1.881357913430809603e+00,-6.999999999999999556e-01
-1.908385837652523120e+00,-6.999999999999999556e-01
-1.912334258563003653e+00,-6.999999999999999556e-01
-1.963976919496902562e+00,-6.999999999999999556e-01
-2.047529085133026783e+00,-6.999999999999999556e-01
-1.965955125242732970e+00,-6.999999999999999556e-01
-2.216638576248921577e+00,-6.999999999999999556e-01
-1.999452258411867245e+00,-6.999999999999999556e-01
-2.119144796283169985e+00,-6.999999999999999556e-01
-2.021921018862962161e+00,-6.999999999999999556e-01
-2.261294651543025225e+00,-6.999999999999999556e-01
