-1.421205962261205269e-01,0.000000000000000000e+00
-1.421297487664046622e-01,0.000000000000000000e+00
-1.421233630057647523e-01,0.000000000000000000e+00
-1.421208868864380637e-01,0.000000000000000000e+00
-1.421209240469348545e-01,0.000000000000000000e+00
-1.421208457871111774e-01,0.000000000000000000e+00
-1.421208555359343151e-01,0.000000000000000000e+00
-1.421208819249254185e-01,0.000000000000000000e+00
-1.421206390328874358e-01,0.000000000000000000e+00
-1.421208829211260127e-01,0.000000000000000000e+00
-1.421208846399056869e-01,0.000000000000000000e+00
-1.421143821120579021e-01,0.000000000000000000e+00
-1.421297372848959739e-01,0.000000000000000000e+00
-1.421298106225406255e-01,0.000000000000000000e+00
-1.226459961503518076e-01,0.000000000000000000e+00
-1.514863656838785766e-02,0.000000000000000000e+00
6.192488704666719856e-01,0.000000000000000000e+00
5.793163860613155247e-01,0.000000000000000000e+00
1.985761057195613244e+00,6.999999999999999556e-01
2.559386720115517377e+00,1.399999999999999911e+00
3.460238712701730002e+00,1.399999999999999911e+00
3.412291859607118560e+00,1.399999999999999911e+00
3.585881584753487505e+00,1.399999999999999911e+00
3.903231259668844544e+00,1.399999999999999911e+00
3.804198433847492566e+00,1.399999999999999911e+00
4.095356186134125664e+00,1.399999999999999911e+00
4.427575450952661029e+00,1.399999999999999911e+00
4.653074263125450472e+00,2.100000000000000089e+00
4.816112933404900431e+00,2.100000000000000089e+00
4.864938705673453434e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.969918367352486932e+00,2.100000000000000089e+00
4.950436520631660287e+00,2.100000000000000089e+00
4.947827299579699911e+00,2.100000000000000089e+00
4.947772509827549570e+00,2.100000000000000089e+00
4.947773749852564684e+00,2.100000000000000089e+00
4.947777091694717022e+00,2.100000000000000089e+00
4.947821410075461834e+00,2.100000000000000089e+00
4.944750335594258139e+00,2.100000000000000089e+00
4.945340333384818265e+00,2.100000000000000089e+00
4.942309112065221832e+00,2.100000000000000089e+00
4.944111167900153703e+00,2.100000000000000089e+00
4.941347161830953461e+00,2.100000000000000089e+00
4.906542622728476744e+00,2.100000000000000089e+00
4.931835486497774035e+00,2.100000000000000089e+00
4.924978489467605414e+00,2.100000000000000089e+00
4.925630389495839090e+00,2.100000000000000089e+00
4.925630393605143986e+00,2.100000000000000089e+00
4.925627355802936869e+00,2.100000000000000089e+00
4.925626035698240202e+00,2.100000000000000089e+00
4.925627548653717547e+00,2.100000000000000089e+00
4.925626023917029528e+00,2.100000000000000089e+00
4.925627133094581112e+00,2.100000000000000089e+00
4.925626026760056675e+00,2.100000000000000089e+00
4.925627334449205641e+00,2.100000000000000089e+00
4.920655351700832014e+00,2.100000000000000089e+00
4.910796288603497040e+00,2.100000000000000089e+00
4.910751707945665068e+00,2.100000000000000089e+00
4.901219921399587065e+00,2.100000000000000089e+00
4.900862496173179927e+00,2.100000000000000089e+00
4.871458891288525273e+00,2.100000000000000089e+00
4.866189481036835573e+00,2.100000000000000089e+00
4.839547241433634461e+00,2.100000000000000089e+00
4.782159913983331734e+00,2.100000000000000089e+00
4.246588597851912894e+00,1.399999999999999911e+00
2.983245928995436280e+00,1.399999999999999911e+00
2.379428747148264023e+00,6.999999999999999556e-01
1.266725296505158971e+00,6.999999999999999556e-01
9.187533966457404055e-01,6.999999999999999556e-01
6.010334232358389706e-01,0.000000000000000000e+00
5.533791464642596747e-01,0.000000000000000000e+00
7.511980635381748650e-01,6.999999999999999556e-01
9.848993550578563072e-01,6.999999999999999556e-01
1.082285553146893786e+00,6.999999999999999556e-01
8.181414383858681694e-01,6.999999999999999556e-01
8.128388158971928679e-01,6.999999999999999556e-01
7.979092887351326713e-01,6.999999999999999556e-01
5.512157532972186136e-01,0.000000000000000000e+00
6.026893060326422580e-01,0.000000000000000000e+00
4.694230106159191784e-01,0.000000000000000000e+00
6.511200284947764594e-01,0.000000000000000000e+00
6.396429087872993469e-01,0.000000000000000000e+00
5.915512097795122548e-01,0.000000000000000000e+00
5.697523077701354133e-01,0.000000000000000000e+00
6.067517053795387083e-01,0.000000000000000000e+00
6.003848375447978780e-01,0.000000000000000000e+00
6.003848492029956185e-01,0.000000000000000000e+00
5.977753442445913334e-01,0.000000000000000000e+00
5.775688334227725429e-01,0.000000000000000000e+00
5.926444574236545693e-01,0.000000000000000000e+00
5.926530231490968470e-01,0.000000000000000000e+00
5.926446431750370669e-01,0.000000000000000000e+00
5.926469638468270240e-01,0.000000000000000000e+00
5.926661465447048416e-01,0.000000000000000000e+00
5.926448902220831094e-01,0.000000000000000000e+00
5.926472993614535500e-01,0.000000000000000000e+00
5.926448740654016722e-01,0.000000000000000000e+00
5.886800604111483981e-01,0.000000000000000000e+00
5.886716331593113694e-01,0.000000000000000000e+00
5.886966501424788500e-01,0.000000000000000000e+00
5.886775552517581334e-01,0.000000000000000000e+00
5.886734146767329534e-01,0.000000000000000000e+00
4.322059111383861341e-01,0.000000000000000000e+00
5.315606310509987109e-01,0.000000000000000000e+00
5.335742557765223992e-01,0.000000000000000000e+00
4.115704444412237040e-01,0.000000000000000000e+00
3.978889222849711915e-01,0.000000000000000000e+00
2.930652299607350297e-01,0.000000000000000000e+00
2.898442698760598790e-01,0.000000000000000000e+00
1.265654554650769148e-01,0.000000000000000000e+00
1.187719825936531526e-01,0.000000000000000000e+00
1.546031305925407995e-01,0.000000000000000000e+00
2.942848976782182213e-02,0.000000000000000000e+00
-1.235002886396479455e-01,0.000000000000000000e+00
4.173093839898292523e-02,0.000000000000000000e+00
1.702462208435829433e-02,0.000000000000000000e+00
-3.070171601994323707e-01,0.000000000000000000e+00
-1.521771510235300773e-01,0.000000000000000000e+00
-3.711277441037838520e-01,0.000000000000000000e+00
-4.309848849949541316e-01,0.000000000000000000e+00
-3.023300265164180489e-01,0.000000000000000000e+00
-5.048064751069341050e-01,0.000000000000000000e+00
-6.342033556361295066e-01,0.000000000000000000e+00
-4.492917256401887660e-01,0.000000000000000000e+00
-4.994152161233635923e-01,0.000000000000000000e+00
-6.579973843700555047e-01,0.000000000000000000e+00
-5.701016809274294106e-01,0.000000000000000000e+00
-6.043045309321390945e-01,0.000000000000000000e+00
-5.200002752695761510e-01,0.000000000000000000e+00
-6.734724534733416146e-01,0.000000000000000000e+00
-7.482174722523189381e-01,-6.999999999999999556e-01
-6.303453669002230253e-01,0.000000000000000000e+00
-6.195085004373165338e-01,0.000000000000000000e+00
-6.221412587560576357e-01,0.000000000000000000e+00
-7.851374144105223163e-01,-6.999999999999999556e-01
-7.527019812138942001e-01,-6.999999999999999556e-01
-7.340933215093954356e-01,-6.999999999999999556e-01
-7.271781797587673069e-01,0.000000000000000000e+00
-7.347818377226447151e-01,-6.999999999999999556e-01
-8.219615118634022721e-01,-6.999999999999999556e-01
-8.523125436038598846e-01,-6.999999999999999556e-01
-8.469054367464731170e-01,-6.999999999999999556e-01
-8.462842791146512056e-01,-6.999999999999999556e-01
-8.461947175044893799e-01,-6.999999999999999556e-01
-8.755722113642232518e-01,-6.999999999999999556e-01
-8.755807979196306157e-01,-6.999999999999999556e-01
-8.755615111212227131e-01,-6.999999999999999556e-01
-8.755726894880605515e-01,-6.999999999999999556e-01
-5.073887686837691424e-01,0.000000000000000000e+00
-3.390927488775940524e-01,0.000000000000000000e+00
-2.662277431893581570e-01,0.000000000000000000e+00
-3.976832199994399519e-01,0.000000000000000000e+00
-4.381546477603430190e-01,0.000000000000000000e+00
-4.219591943376381771e-01,0.000000000000000000e+00
-4.466782081993686537e-01,0.000000000000000000e+00
-4.381699728779855363e-01,0.000000000000000000e+00
-4.353805853089509625e-01,0.000000000000000000e+00
-4.327287183550195815e-01,0.000000000000000000e+00
-4.280252597100915879e-01,0.000000000000000000e+00
-4.262141711048156867e-01,0.000000000000000000e+00
-4.262142092175448815e-01,0.000000000000000000e+00
-4.224771569963669537e-01,0.000000000000000000e+00
-4.224715239976473136e-01,0.000000000000000000e+00
-4.224580612950495362e-01,0.000000000000000000e+00
-4.224715458683122038e-01,0.000000000000000000e+00
-4.115002060164277831e-01,0.000000000000000000e+00
3.281913026247417209e-01,0.000000000000000000e+00
5.374493675693930994e-01,0.000000000000000000e+00
7.396183364855432041e-01,6.999999999999999556e-01
6.877970985097153767e-01,0.000000000000000000e+00
7.621199094554166331e-01,6.999999999999999556e-01
7.341154326598423596e-01,6.999999999999999556e-01
8.349739788427165132e-01,6.999999999999999556e-01
7.929800003438878253e-01,6.999999999999999556e-01
1.137191656446485233e+00,6.999999999999999556e-01
9.584381332146846288e-01,6.999999999999999556e-01
9.051494739750817198e-01,6.999999999999999556e-01
6.286008253595654072e-01,0.000000000000000000e+00
