4.028362725360092322e-01,-0.000000000000000000e+00
4.028174901097794636e-01,-0.000000000000000000e+00
4.028173573652799599e-01,-0.000000000000000000e+00
4.028229243550792704e-01,-0.000000000000000000e+00
4.028172571227849330e-01,-0.000000000000000000e+00
4.028172578645654034e-01,-0.000000000000000000e+00
4.028229677274630660e-01,-0.000000000000000000e+00
4.028173053387119618e-01,-0.000000000000000000e+00
4.028172991999274255e-01,-0.000000000000000000e+00
4.028228901201478807e-01,-0.000000000000000000e+00
4.028229544444623111e-01,-0.000000000000000000e+00
3.964107602711383627e-01,-0.000000000000000000e+00
-3.665292524149823539e-01,-0.000000000000000000e+00
-7.625980834728083302e-01,-6.999999999999999556e-01
-7.643828126096137154e-01,-6.999999999999999556e-01
-1.835155362468878337e+00,-6.999999999999999556e-01
-2.385857953768763196e+00,-6.999999999999999556e-01
-3.035362396553538122e+00,-1.399999999999999911e+00
-3.804160938353849275e+00,-1.399999999999999911e+00
-4.261082542192919043e+00,-1.399999999999999911e+00
-4.530190854978075166e+00,-2.100000000000000089e+00
-4.932998621841454323e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.979161715372455888e+00,-2.100000000000000089e+00
-4.927397697101228324e+00,-2.100000000000000089e+00
-4.745202325435639246e+00,-2.100000000000000089e+00
-4.734757513019239639e+00,-2.100000000000000089e+00
-4.398507440104968857e+00,-1.399999999999999911e+00
-4.532003024251585188e+00,-2.100000000000000089e+00
-4.549788413435900125e+00,-2.100000000000000089e+00
-4.143252592479270469e+00,-1.399999999999999911e+00
-4.068111293884728141e+00,-1.399999999999999911e+00
-3.630951471438672584e+00,-1.399999999999999911e+00
-2.417611935458086059e+00,-6.999999999999999556e-01
-1.522046743613596931e+00,-6.999999999999999556e-01
-9.041064540086836132e-01,-6.999999999999999556e-01
-6.845846981196364034e-01,-0.000000000000000000e+00
-7.304628202310450291e-01,-6.999999999999999556e-01
-1.338094238815436654e+00,-6.999999999999999556e-01
-1.891070013231188618e+00,-6.999999999999999556e-01
-2.640072494076169285e+00,-1.399999999999999911e+00
-2.883238691759465233e+00,-1.399999999999999911e+00
-4.250003908145735032e+00,-1.399999999999999911e+00
-4.509156258277929652e+00,-2.100000000000000089e+00
-4.841092913271789477e+00,-2.100000000000000089e+00
-4.971771043368614862e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.972562976441995630e+00,-2.100000000000000089e+00
-4.971312222751342880e+00,-2.100000000000000089e+00
-4.969703722893036968e+00,-2.100000000000000089e+00
