0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.855710000000000576e-08,1.999314000000000036e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.577383540000000179e-05,1.997296570000000049e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.080470000000000329e-05,1.994077319999999931e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.501124569999999793e-05,1.989858150000000103e+00,-1.950889589999999950e-03,-1.527879540000000036e-01,-1.157850378575486956e-02,-1.361143290000000061e-01
-4.113616999999999887e-05,1.982497689999999979e+00,-1.986337360000000208e-03,-2.444091439999999948e-01,-1.535885378431879958e-02,-1.132773759999999991e-01
-1.641248239999999899e-04,1.971702099999999902e+00,-5.471599290000000310e-03,-2.892047460000000125e-01,-2.103718651257348998e-02,-1.526085879999999895e-01
-4.365976779999999956e-04,1.959190610000000055e+00,-9.435740999999999226e-03,-3.591369999999999840e-01,-2.611812637365923742e-02,-1.197407169999999965e-01
-8.497920350000000072e-04,1.944925430000000066e+00,-1.377156000000000040e-02,-4.496084000000000191e-01,-3.201542409561185937e-02,-1.552358000000000071e-01
-1.413076880000000042e-03,1.928137659999999975e+00,-1.605706659999999938e-02,-4.878437520000000194e-01,-3.531949154366490623e-02,-1.755571659999999867e-01
-2.302696700000000148e-03,1.904685139999999999e+00,-2.293289449999999854e-02,-5.820024999999999782e-01,-4.731567984655835751e-02,-2.145712670000000100e-01
-3.189456179999999950e-03,1.883922579999999902e+00,-2.511465740000000044e-02,-6.073792580000000330e-01,-5.178341555371547555e-02,-2.300289000000000084e-01
-4.342860540000000047e-03,1.860008600000000012e+00,-3.008474779999999876e-02,-6.519149539999999909e-01,-6.135554887070393537e-02,-2.507303000000000170e-01
-5.836690309999999909e-03,1.832110289999999919e+00,-3.562842310000000068e-02,-6.877348420000000129e-01,-7.163710250355910525e-02,-2.684146459999999790e-01
-7.245911290000000421e-03,1.808193450000000091e+00,-4.197549999999999892e-02,-7.324722000000000177e-01,-7.992832192734808383e-02,-1.871027349999999922e-01
-1.078440529999999918e-02,1.754015330000000095e+00,-5.283016709999999866e-02,-8.012166619999999684e-01,-8.774294376869623546e-02,-7.563541000000000014e-02
-1.284342909999999956e-02,1.724665759999999937e+00,-5.720894779999999985e-02,-8.219054999999999556e-01,-8.913625128067052816e-02,-7.024885000000000157e-02
-1.513995230000000046e-02,1.693336729999999957e+00,-6.098983809999999894e-02,-8.255639999999999645e-01,-8.967723353561868338e-02,8.539445700000000347e-04
-1.747624199999999947e-02,1.663009170000000037e+00,-6.292741999999999780e-02,-8.303771620000000020e-01,-8.779401821126196770e-02,5.796309000000000183e-02
-1.990655809999999915e-02,1.632022260000000058e+00,-6.325491519999999757e-02,-8.351692560000000265e-01,-8.399451130429522183e-02,1.039395999999999931e-01
-2.260392719999999855e-02,1.597933889999999968e+00,-6.499794999999999878e-02,-8.394392999999999994e-01,-7.863668211323052160e-02,1.421614290000000058e-01
-2.494458110000000173e-02,1.568823340000000011e+00,-6.419885000000000175e-02,-8.089880999999999878e-01,-7.008212531750551699e-02,2.372086350000000010e-01
-2.703766709999999920e-02,1.542343999999999937e+00,-6.566787000000000318e-02,-7.854141000000000039e-01,-5.828226840403720466e-02,3.198205230000000232e-01
-2.910182630000000131e-02,1.516489509999999985e+00,-6.437255000000000060e-02,-7.741630000000000456e-01,-5.110572846524268770e-02,3.475538790000000100e-01
-3.318027779999999788e-02,1.463169809999999904e+00,-5.236789580000000138e-02,-6.950605509999999709e-01,-1.230857501186409866e-02,5.289833000000000451e-01
-3.470956530000000179e-02,1.440412639999999911e+00,-4.672210289999999960e-02,-6.781899999999999595e-01,1.059831989651771958e-02,5.789644999999999930e-01
-3.616644000000000109e-02,1.416549999999999976e+00,-4.252729189999999992e-02,-6.781335469999999477e-01,2.237374220045842271e-02,5.795884000000000036e-01
-3.754845999999999878e-02,1.388074999999999948e+00,-3.393801300000000298e-02,-6.805879000000000234e-01,4.580850495978910919e-02,5.913796999999999526e-01
-3.834724999999999939e-02,1.364364389999999982e+00,-1.993844289999999880e-02,-7.108758689999999936e-01,6.785316532978345749e-02,5.505196449999999464e-01
-3.868639470000000136e-02,1.337055920000000064e+00,-7.509559390000000029e-03,-7.361632590000000143e-01,8.893573040290886356e-02,5.157291000000000514e-01
-3.854675999999999936e-02,1.308572999999999986e+00,5.829354749999999738e-03,-7.758760999999999575e-01,1.082170109682209780e-01,4.498126800000000203e-01
-3.771367300000000311e-02,1.269830999999999932e+00,1.814890649999999911e-02,-8.091490999999999545e-01,1.249949308808122744e-01,3.945657610000000148e-01
-3.654428199999999738e-02,1.239366170000000045e+00,3.212325650000000254e-02,-8.522751330000000181e-01,1.386210305103979801e-01,3.196016549999999845e-01
-3.493418999999999691e-02,1.207963109999999896e+00,4.844043399999999749e-02,-8.855154509999999535e-01,1.498491524674981090e-01,2.662536799999999926e-01
-3.280279789999999973e-02,1.175958999999999977e+00,6.430120000000000280e-02,-9.125380520000000439e-01,1.592953805247742660e-01,2.217843230000000054e-01
-2.690062110000000090e-02,1.107356549999999995e+00,9.094001000000000168e-02,-9.513979000000000186e-01,1.739592878341797988e-01,1.585757140000000065e-01
-2.353195099999999887e-02,1.074374200000000057e+00,9.739672389999999569e-02,-9.579879000000000033e-01,1.769409559684094746e-01,1.467490999999999934e-01
-1.966041140000000104e-02,1.039730430000000094e+00,1.099972129999999965e-01,-9.691575000000000051e-01,1.822624823110332026e-01,1.247128700000000034e-01
-1.472535539999999914e-02,9.994153000000000064e-01,1.220073920000000062e-01,-9.777067999999999870e-01,1.867776141793571487e-01,1.043990919999999989e-01
-9.707578999999999167e-03,9.617792370000000091e-01,1.329040380000000021e-01,-9.842629429999999457e-01,1.905790111033709155e-01,8.841591000000000033e-02
-4.309831650000000083e-03,9.238739000000000257e-01,1.425908650000000111e-01,-9.888605480000000059e-01,1.938200700710318303e-01,7.464968410000000221e-02
6.204270000000000011e-04,8.910188669999999922e-01,1.500518999999999881e-01,-9.927752610000000200e-01,1.965908151651577784e-01,6.493841999999999670e-02
6.496955639999999615e-03,8.533522999999999525e-01,1.572115719999999939e-01,-9.958493999999999957e-01,1.990734238530721956e-01,5.959297339999999887e-02
1.229247259999999980e-02,8.175040479999999832e-01,1.608598830000000091e-01,-9.968004000000000309e-01,2.002548023171616953e-01,5.782823639999999654e-02
1.816206999999999891e-02,7.824054000000000286e-01,1.669285000000000074e-01,-9.989235400000000542e-01,2.025067657444250269e-01,5.572553720000000127e-02
3.101487459999999891e-02,7.083776999999999990e-01,1.772262599999999966e-01,-1.000601770000000057e+00,2.068284976783356655e-01,5.338619000000000003e-02
3.729861599999999971e-02,6.734100579999999781e-01,1.800977589999999962e-01,-1.002581600000000073e+00,2.089169935678572010e-01,5.087897000000000253e-02
4.417055999999999760e-02,6.356842520000000052e-01,1.820508240000000000e-01,-1.005244260000000001e+00,2.109085015108452532e-01,4.758474000000000037e-02
5.246184999999999737e-02,5.905989409999999884e-01,1.833911239999999887e-01,-1.008466599999999991e+00,2.127796515486160278e-01,4.366590459999999951e-02
5.889388000000000262e-02,5.558404329999999671e-01,1.868843139999999958e-01,-1.010469679999999926e+00,2.145346673779586766e-01,4.110715999999999676e-02
6.570033000000000123e-02,5.196777580000000452e-01,1.887124179999999929e-01,-1.010826709999999906e+00,2.153806110131080420e-01,4.068602000000000329e-02
7.367553559999999446e-02,4.780562520000000148e-01,1.921020750000000110e-01,-1.011175750000000040e+00,2.170433687381910504e-01,4.013762249999999754e-02
8.033484000000000458e-02,4.438057539999999968e-01,1.949514999999999998e-01,-1.011465070000000077e+00,2.187009253821023680e-01,3.990812230000000127e-02
8.819720000000000337e-02,4.038452510000000162e-01,1.958879829999999878e-01,-9.770349999999999868e-01,2.184314465455942100e-01,-2.232119440000000093e-02
9.559937000000000296e-02,3.675361999999999796e-01,1.984161999999999870e-01,-9.489587999999999912e-01,2.160665254091422571e-01,-7.106005399999999750e-02
1.020619269999999967e-01,3.367999489999999874e-01,1.909945459999999873e-01,-8.935855000000000325e-01,2.101292643597073850e-01,-1.745886000000000104e-01
1.098004000000000063e-01,3.007748000000000088e-01,1.858024000000000064e-01,-8.487443000000000071e-01,2.006936653575758234e-01,-2.593582269999999967e-01
