0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.339309550000000063e-09,1.949493600000000047e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.263951439999999958e-05,1.424267419999999951e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
5.409871999999999896e-05,3.520158590000000039e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.029643680000000055e-04,6.587270999999999578e-03,4.906002429999999602e-03,1.231088270000000040e-01,1.014771079023755844e-02,1.594662520000000028e-01
2.368697000000000066e-04,1.069984589999999937e-02,3.725444430000000081e-03,1.250757720000000017e-01,1.456855997236971602e-02,2.337595000000000089e-01
4.189777539999999792e-04,1.562989000000000045e-02,7.765431419999999779e-03,1.317875089999999971e-01,2.733883740323895389e-02,3.645086289999999729e-01
6.936970999999999892e-04,2.066069099999999839e-02,1.031647620000000071e-02,1.376417129999999989e-01,4.458717590912113227e-02,4.712114000000000025e-01
1.482674150000000066e-03,3.041969240000000005e-02,1.635858420000000160e-02,1.122955380000000003e-01,9.116378281941972528e-02,6.875003579999999781e-01
2.112775580000000181e-03,3.440119999999999983e-02,2.051651109999999903e-02,8.605411999999999784e-02,1.213261615266580523e-01,7.916708000000000078e-01
2.783101279999999813e-03,3.705521669999999740e-02,1.717301270000000032e-02,6.709484000000000281e-02,1.550183988328839024e-01,8.144070509999999929e-01
3.399351379999999891e-03,3.908690000000000081e-02,1.446432249999999968e-02,5.799396340000000094e-02,1.709218389770563729e-01,8.566996460000000368e-01
3.823379000000000014e-03,4.073525220000000224e-02,3.623760770000000134e-03,4.402021689999999904e-02,2.047166492834228413e-01,8.785621999999999598e-01
3.939360379999999606e-03,4.221645739999999730e-02,7.322958669999999996e-03,3.391011430000000215e-02,2.391705133686347351e-01,8.942793610000000504e-01
4.111159589999999892e-03,4.320787639999999763e-02,1.183005609999999985e-02,2.914057299999999948e-02,2.741724282922656242e-01,8.499960300000000135e-01
4.385448000000000124e-03,4.418121650000000206e-02,1.194964909999999929e-02,2.535159999999999844e-02,2.903756636420522508e-01,8.957277999999999629e-01
3.664807420000000017e-03,4.511071739999999997e-02,-1.742272640000000049e-03,9.367491000000000359e-03,3.628237398402693326e-01,9.224634000000000444e-01
3.900440880000000197e-03,4.542687539999999691e-02,1.188936269999999948e-02,9.928088999999999317e-03,3.988600939582642724e-01,9.545805000000000540e-01
4.329002999999999671e-03,4.571443000000000034e-02,-1.692412789999999875e-02,5.457861999999999957e-04,4.368977996762284377e-01,9.466594999999999871e-01
3.575271999999999999e-03,4.560005999999999782e-02,-1.931209120000000092e-03,-5.044734569999999828e-04,4.750040793805039852e-01,9.638776999999999484e-01
3.603584129999999868e-03,4.555109999999999715e-02,1.070957720000000057e-02,3.777270670000000032e-03,5.124747450777877855e-01,9.891290659999999457e-01
4.110444339999999933e-03,4.573055360000000125e-02,-2.940405159999999896e-03,-1.008320129999999964e-03,5.323110403452336881e-01,9.828409999999999647e-01
3.637683579999999913e-03,4.550032319999999797e-02,-1.262501249999999943e-02,-7.828629000000000143e-03,5.702174100369855614e-01,9.920463999999999949e-01
3.321800849999999826e-03,4.517443480000000317e-02,1.809752549999999946e-03,6.508467489999999979e-04,6.092734979201962497e-01,9.465120999999999674e-01
3.264094469999999793e-03,4.500609640000000078e-02,-3.896726760000000095e-03,-2.342931999999999827e-03,6.660043955120136250e-01,9.363782000000000494e-01
3.221844560000000114e-03,4.482088000000000044e-02,7.513342000000000111e-03,-2.856399859999999950e-03,7.034090179504020046e-01,9.958710670000000542e-01
3.657507999999999853e-03,4.468523709999999705e-02,1.691227780000000014e-02,-6.531157999999999582e-04,7.420637324655310341e-01,9.874365999999999977e-01
4.179765470000000073e-03,4.451538000000000023e-02,1.658006379999999932e-02,-2.968963240000000044e-04,7.810518921342540777e-01,9.404813650000000136e-01
4.665200599999999760e-03,4.438471000000000083e-02,8.760733530000000199e-03,-1.036278440000000002e-02,8.184773887104971335e-01,9.596852660000000368e-01
5.076162999999999856e-03,4.400518540000000062e-02,-1.030997369999999899e-03,-1.751812170000000002e-02,8.372749512736191724e-01,9.277447460000000090e-01
5.090309999999999800e-03,4.323128999999999861e-02,2.651384099999999980e-02,1.674708999999999920e-02,8.930191618794055541e-01,9.493481999999999754e-01
5.919939370000000187e-03,4.367356000000000016e-02,2.821012209999999854e-02,1.613823699999999972e-02,9.114999471832906375e-01,9.804156000000000537e-01
6.757732479999999618e-03,4.409566520000000184e-02,1.698751000000000080e-02,5.902674999999999589e-03,9.502808664566321228e-01,9.389661550000000245e-01
7.735043999999999947e-03,4.388168449999999693e-02,5.459527490000000254e-03,-1.504496999999999952e-02,1.006512966401521547e+00,9.263067999999999858e-01
8.098016490000000192e-03,4.322039710000000201e-02,1.905935630000000006e-02,2.895853480000000132e-03,1.062210314916891996e+00,9.443487000000000409e-01
8.812688000000000813e-03,4.334990679999999735e-02,1.898873220000000042e-02,3.200211799999999954e-03,1.080641550323313105e+00,9.779381000000000324e-01
9.463645519999999353e-03,4.328031999999999713e-02,1.301010699999999992e-02,-6.169113329999999923e-03,1.119348973781853385e+00,9.338351000000000290e-01
1.005295479999999964e-02,4.286409000000000052e-02,1.394121260000000077e-02,-1.893176699999999909e-03,1.156672106797465460e+00,9.380249379999999748e-01
1.053052999999999975e-02,4.280201349999999960e-02,1.755388449999999850e-02,1.467996739999999920e-03,1.192037189831851141e+00,9.473371510000000439e-01
1.113848199999999990e-02,4.270187000000000288e-02,1.389986999999999993e-02,-4.617946999999999851e-03,1.229607147310280979e+00,9.164343000000000350e-01
1.154357379999999995e-02,4.230673609999999890e-02,1.803894340000000013e-02,-2.044744790000000128e-03,1.247079638451996431e+00,9.497236610000000523e-01
1.218444569999999928e-02,4.182786489999999746e-02,1.462089830000000076e-02,-4.524209539999999967e-03,1.302246354514883686e+00,9.554785489999999548e-01
1.303006150000000050e-02,4.103323999999999860e-02,8.432603999999999794e-03,-1.019697640000000009e-02,1.357699758360702891e+00,9.564206600000000336e-01
1.345517109999999975e-02,4.052474999999999827e-02,2.405954000000000079e-02,-1.516876739999999980e-02,1.394943932680955623e+00,8.866199000000000163e-01
1.497201710000000026e-02,3.962003809999999765e-02,5.487460639999999779e-02,-2.822799239999999876e-02,1.428532392709858989e+00,8.542709000000000552e-01
1.789365899999999926e-02,3.837021439999999811e-02,1.026413000000000048e-01,-1.882392999999999914e-02,1.461183820369951425e+00,7.971064450000000523e-01
2.188988000000000045e-02,3.762232000000000076e-02,1.507872339999999922e-01,-2.430937000000000028e-02,1.490656479863385897e+00,7.589472000000000440e-01
2.831026349999999844e-02,3.654593600000000109e-02,1.577237250000000091e-01,-2.315043290000000017e-02,1.521348880157870065e+00,7.849030999999999647e-01
