4.843697279720457494e-01,-0.000000000000000000e+00
4.843885136383250800e-01,-0.000000000000000000e+00
4.843694123014661290e-01,-0.000000000000000000e+00
4.843884507019524666e-01,-0.000000000000000000e+00
4.843752631964776678e-01,-0.000000000000000000e+00
4.843751536058031881e-01,-0.000000000000000000e+00
4.843887136941014693e-01,-0.000000000000000000e+00
4.843783121753205134e-01,-0.000000000000000000e+00
5.224054568117262320e-01,-0.000000000000000000e+00
1.312319965477857009e+00,6.999999999999999556e-01
2.105227770811633370e+00,6.999999999999999556e-01
2.546170310707618789e+00,1.399999999999999911e+00
2.545662431426618522e+00,1.399999999999999911e+00
3.047080395129675878e+00,1.399999999999999911e+00
3.253943189153228221e+00,1.399999999999999911e+00
3.470555565967242906e+00,1.399999999999999911e+00
3.480453086377671479e+00,1.399999999999999911e+00
3.224471760980500257e+00,1.399999999999999911e+00
3.375227920843779206e+00,1.399999999999999911e+00
3.288052037244328485e+00,1.399999999999999911e+00
3.248158302662731423e+00,1.399999999999999911e+00
3.248152184476153614e+00,1.399999999999999911e+00
3.256404221219332928e+00,1.399999999999999911e+00
3.256401002189662108e+00,1.399999999999999911e+00
3.257475537566175028e+00,1.399999999999999911e+00
3.257484485924301509e+00,1.399999999999999911e+00
3.257475617685871683e+00,1.399999999999999911e+00
3.257484450378448582e+00,1.399999999999999911e+00
3.257475561167616718e+00,1.399999999999999911e+00
3.257472492641555917e+00,1.399999999999999911e+00
3.257466506133396944e+00,1.399999999999999911e+00
3.257469468407312885e+00,1.399999999999999911e+00
3.257481239895620551e+00,1.399999999999999911e+00
3.257466400891516844e+00,1.399999999999999911e+00
3.257484284330122382e+00,1.399999999999999911e+00
3.257472505292973608e+00,1.399999999999999911e+00
3.257469518149247456e+00,1.399999999999999911e+00
3.258523924815542649e+00,1.399999999999999911e+00
3.258534176703331564e+00,1.399999999999999911e+00
3.258549054844255721e+00,1.399999999999999911e+00
3.256536542276699642e+00,1.399999999999999911e+00
3.256546075371946625e+00,1.399999999999999911e+00
3.256533515281656133e+00,1.399999999999999911e+00
3.256533519301571644e+00,1.399999999999999911e+00
3.256539855659917659e+00,1.399999999999999911e+00
3.245846956217496526e+00,1.399999999999999911e+00
3.254539763374443506e+00,1.399999999999999911e+00
3.250422387374484412e+00,1.399999999999999911e+00
3.245273849797642107e+00,1.399999999999999911e+00
3.118607285963575837e+00,1.399999999999999911e+00
2.757241405312784721e+00,1.399999999999999911e+00
2.025520900127278257e+00,6.999999999999999556e-01
1.737494368379523424e+00,6.999999999999999556e-01
5.341583032649448448e-01,-0.000000000000000000e+00
5.311934486954122958e-01,-0.000000000000000000e+00
7.769612661722590241e-01,6.999999999999999556e-01
9.019853766175349730e-01,6.999999999999999556e-01
8.576470741635706663e-01,6.999999999999999556e-01
6.625574892919111614e-01,-0.000000000000000000e+00
7.218885977988881431e-01,-0.000000000000000000e+00
6.728098434816269791e-01,-0.000000000000000000e+00
7.387113772235011089e-01,6.999999999999999556e-01
5.074795881856822843e-01,-0.000000000000000000e+00
4.675714476262590735e-01,-0.000000000000000000e+00
6.335137699827515512e-01,-0.000000000000000000e+00
5.369258085984661699e-01,-0.000000000000000000e+00
5.583215300633148637e-01,-0.000000000000000000e+00
4.566893962189582656e-01,-0.000000000000000000e+00
5.414485845522117868e-01,-0.000000000000000000e+00
5.416440709864229763e-01,-0.000000000000000000e+00
5.416442263799187140e-01,-0.000000000000000000e+00
5.405052674713456407e-01,-0.000000000000000000e+00
5.377251503707404234e-01,-0.000000000000000000e+00
5.377440813854909019e-01,-0.000000000000000000e+00
5.377165316330195788e-01,-0.000000000000000000e+00
5.377309166685302344e-01,-0.000000000000000000e+00
5.377300700108266218e-01,-0.000000000000000000e+00
5.377356212635220345e-01,-0.000000000000000000e+00
5.377386086904324403e-01,-0.000000000000000000e+00
5.377357070566541886e-01,-0.000000000000000000e+00
5.377224714705706177e-01,-0.000000000000000000e+00
5.377300347650935120e-01,-0.000000000000000000e+00
5.377300344259166032e-01,-0.000000000000000000e+00
5.377442516562190855e-01,-0.000000000000000000e+00
5.377299478710068081e-01,-0.000000000000000000e+00
5.377309122502818006e-01,-0.000000000000000000e+00
5.377356578616151461e-01,-0.000000000000000000e+00
5.377357311366858239e-01,-0.000000000000000000e+00
5.377252901077944625e-01,-0.000000000000000000e+00
5.377385555952767238e-01,-0.000000000000000000e+00
5.377356211339482384e-01,-0.000000000000000000e+00
5.377386337118247317e-01,-0.000000000000000000e+00
5.377357384787754269e-01,-0.000000000000000000e+00
5.377349103359456706e-01,-0.000000000000000000e+00
5.377357196198150335e-01,-0.000000000000000000e+00
5.377358702379941846e-01,-0.000000000000000000e+00
5.377355642277554804e-01,-0.000000000000000000e+00
5.377164970726205917e-01,-0.000000000000000000e+00
5.377309725125872797e-01,-0.000000000000000000e+00
5.377222733992178538e-01,-0.000000000000000000e+00
5.377308793519088859e-01,-0.000000000000000000e+00
5.377385889098423855e-01,-0.000000000000000000e+00
5.377357869040241267e-01,-0.000000000000000000e+00
5.377223153365858765e-01,-0.000000000000000000e+00
5.365841973296776590e-01,-0.000000000000000000e+00
5.365842531814832839e-01,-0.000000000000000000e+00
5.365756258654376110e-01,-0.000000000000000000e+00
5.365889603231780436e-01,-0.000000000000000000e+00
5.365757800645348796e-01,-0.000000000000000000e+00
5.365975283112718319e-01,-0.000000000000000000e+00
5.365975174595524200e-01,-0.000000000000000000e+00
5.365889137932472464e-01,-0.000000000000000000e+00
5.365945994337192326e-01,-0.000000000000000000e+00
5.365814400669839390e-01,-0.000000000000000000e+00
5.365841001269012756e-01,-0.000000000000000000e+00
5.365945868778216887e-01,-0.000000000000000000e+00
5.328737719234111214e-01,-0.000000000000000000e+00
1.565246269271112212e-01,-0.000000000000000000e+00
2.366223632015118372e-01,-0.000000000000000000e+00
7.129936941357167823e-02,-0.000000000000000000e+00
-4.551036122405190953e-01,-0.000000000000000000e+00
-7.445118204322952460e-01,-6.999999999999999556e-01
-6.940501854380489721e-01,-0.000000000000000000e+00
-5.149123217005506792e-01,-0.000000000000000000e+00
-5.511250728176485536e-01,-0.000000000000000000e+00
-3.701438945893404942e-01,-0.000000000000000000e+00
-1.222148815241177466e-01,-0.000000000000000000e+00
-2.015729644738925574e-01,-0.000000000000000000e+00
-1.096891097401372639e-01,-0.000000000000000000e+00
-1.193748916570388507e-01,-0.000000000000000000e+00
-1.168384657202950622e-01,-0.000000000000000000e+00
-1.513840602640354194e-01,-0.000000000000000000e+00
-3.499600528244876108e-01,-0.000000000000000000e+00
-6.642630508941105294e-01,-0.000000000000000000e+00
-7.219849005566629785e-01,-0.000000000000000000e+00
-7.778608844813239553e-01,-6.999999999999999556e-01
-6.295275465275356197e-01,-0.000000000000000000e+00
-3.943212682040925232e-01,-0.000000000000000000e+00
-4.086441672404340641e-01,-0.000000000000000000e+00
-4.693595908315959520e-01,-0.000000000000000000e+00
-3.251577908973412034e-01,-0.000000000000000000e+00
-3.856146492320088881e-01,-0.000000000000000000e+00
-3.844965318588601799e-01,-0.000000000000000000e+00
-3.844864918761468076e-01,-0.000000000000000000e+00
-3.844991735935633370e-01,-0.000000000000000000e+00
-3.844836627109247118e-01,-0.000000000000000000e+00
-6.215022436421999696e-01,-0.000000000000000000e+00
-1.028811632807243193e+00,-6.999999999999999556e-01
-9.879790040108358262e-01,-6.999999999999999556e-01
-8.494131435207070702e-01,-6.999999999999999556e-01
-4.082723532969397828e-01,-0.000000000000000000e+00
-2.052552669513104666e-01,-0.000000000000000000e+00
-2.052552669513104666e-01,-0.000000000000000000e+00
-4.745157562187841682e-01,-0.000000000000000000e+00
-4.863136281939068883e-01,-0.000000000000000000e+00
-4.851854206608194886e-01,-0.000000000000000000e+00
-4.851792747763137847e-01,-0.000000000000000000e+00
-4.851854143530274222e-01,-0.000000000000000000e+00
-4.814209214932567149e-01,-0.000000000000000000e+00
-6.317306336076498052e-01,-0.000000000000000000e+00
-7.776063826327938022e-01,-6.999999999999999556e-01
-8.628801373330190483e-01,-6.999999999999999556e-01
-8.046497550671241061e-01,-6.999999999999999556e-01
-6.691727945207307515e-01,-0.000000000000000000e+00
-5.018084439495593685e-01,-0.000000000000000000e+00
-4.667401955344491760e-01,-0.000000000000000000e+00
-4.621166583713045561e-01,-0.000000000000000000e+00
-4.815902199049366672e-01,-0.000000000000000000e+00
-4.580086409085981081e-01,-0.000000000000000000e+00
-4.706801777405446585e-01,-0.000000000000000000e+00
-4.605220842004122406e-01,-0.000000000000000000e+00
-5.618332655989303204e-01,-0.000000000000000000e+00
-6.343241086515704064e-01,-0.000000000000000000e+00
-7.690506822650384766e-01,-6.999999999999999556e-01
-8.884870841671806962e-01,-6.999999999999999556e-01
-1.190625672462408247e+00,-6.999999999999999556e-01
-8.419196896324723234e-01,-6.999999999999999556e-01
-8.627184388266898596e-01,-6.999999999999999556e-01
-4.553833322613712875e-01,-0.000000000000000000e+00
-2.482630237307568155e-01,-0.000000000000000000e+00
-4.292591206814934668e-01,-0.000000000000000000e+00
-5.641302784632404865e-01,-0.000000000000000000e+00
-5.532308893490719415e-01,-0.000000000000000000e+00
-4.456644649171479511e-01,-0.000000000000000000e+00
-5.153768608327348177e-01,-0.000000000000000000e+00
-4.914788231501173721e-01,-0.000000000000000000e+00
-3.002140026995694377e-01,-0.000000000000000000e+00
-4.934174014194325775e-01,-0.000000000000000000e+00
-4.894761784767119317e-01,-0.000000000000000000e+00
-4.530737275336835790e-01,-0.000000000000000000e+00
-4.828950306258455449e-01,-0.000000000000000000e+00
-4.828786321569802920e-01,-0.000000000000000000e+00
-2.878055250258471087e-02,-0.000000000000000000e+00
1.917244354842557730e-01,-0.000000000000000000e+00
2.453201236878716218e-01,-0.000000000000000000e+00
1.218313308739544243e-01,-0.000000000000000000e+00
1.728309947752517117e-01,-0.000000000000000000e+00
9.159200421861765640e-02,-0.000000000000000000e+00
1.045518588780852409e-01,-0.000000000000000000e+00
9.438843579731404088e-02,-0.000000000000000000e+00
1.027744262155509264e-01,-0.000000000000000000e+00
1.027833083691512134e-01,-0.000000000000000000e+00
1.027858988739252938e-01,-0.000000000000000000e+00
3.113937261523405109e-01,-0.000000000000000000e+00
1.838200365512879242e-01,-0.000000000000000000e+00
1.956143461647845971e-01,-0.000000000000000000e+00
2.119657130147013790e-01,-0.000000000000000000e+00
2.839958683218593571e-01,-0.000000000000000000e+00
2.253980248359409300e-01,-0.000000000000000000e+00
2.211374666051146298e-01,-0.000000000000000000e+00
2.211335414618489925e-01,-0.000000000000000000e+00
2.211400986742444175e-01,-0.000000000000000000e+00
4.254768171487391948e-01,-0.000000000000000000e+00
4.036369123427746564e-01,-0.000000000000000000e+00
5.526732311687970745e-01,-0.000000000000000000e+00
4.951365787098883087e-01,-0.000000000000000000e+00
6.213732885548823859e-01,-0.000000000000000000e+00
4.745450781508092630e-01,-0.000000000000000000e+00
4.745451281476985583e-01,-0.000000000000000000e+00
4.813596715938632253e-01,-0.000000000000000000e+00
4.800469240310789587e-01,-0.000000000000000000e+00
6.864902847512764916e-01,-0.000000000000000000e+00
7.471471893037268108e-01,6.999999999999999556e-01
