-2.267437573153832098e-01,0.000000000000000000e+00
-2.267545505774185566e-01,0.000000000000000000e+00
-2.267545584724368901e-01,0.000000000000000000e+00
-2.267545154912913863e-01,0.000000000000000000e+00
-2.267610577424629681e-01,0.000000000000000000e+00
-2.267600593739533266e-01,0.000000000000000000e+00
-2.267609981061692592e-01,0.000000000000000000e+00
-2.267546108520973047e-01,0.000000000000000000e+00
-2.229694497545521292e-01,0.000000000000000000e+00
-4.198590887594466636e-02,0.000000000000000000e+00
-1.316941311695701278e-01,0.000000000000000000e+00
3.322151860141044910e-01,0.000000000000000000e+00
1.051103131190632478e+00,6.999999999999999556e-01
1.457700724805053749e+00,6.999999999999999556e-01
2.072262462447657771e+00,6.999999999999999556e-01
2.195614033199821513e+00,6.999999999999999556e-01
2.416125494486391911e+00,6.999999999999999556e-01
2.480762110787431141e+00,6.999999999999999556e-01
2.840588222058625600e+00,1.399999999999999911e+00
2.896999377353768779e+00,1.399999999999999911e+00
3.119574501033246960e+00,1.399999999999999911e+00
3.185997838310109298e+00,1.399999999999999911e+00
3.567439834353134387e+00,1.399999999999999911e+00
3.729308252795378475e+00,1.399999999999999911e+00
3.486272619658679073e+00,1.399999999999999911e+00
3.637717944522667946e+00,1.399999999999999911e+00
3.630377287507694284e+00,1.399999999999999911e+00
3.695962972012118097e+00,1.399999999999999911e+00
4.065166207634907103e+00,1.399999999999999911e+00
4.082866016034541801e+00,1.399999999999999911e+00
3.995159581053937980e+00,1.399999999999999911e+00
4.020879938625947503e+00,1.399999999999999911e+00
3.969167255530744232e+00,1.399999999999999911e+00
3.965739444017588156e+00,1.399999999999999911e+00
3.964147755061453449e+00,1.399999999999999911e+00
4.010010960573838545e+00,1.399999999999999911e+00
4.012145090756029653e+00,1.399999999999999911e+00
4.024599508859973085e+00,1.399999999999999911e+00
4.024599508859973085e+00,1.399999999999999911e+00
4.103898418333010945e+00,1.399999999999999911e+00
4.127486269966778032e+00,1.399999999999999911e+00
4.148724377536699315e+00,1.399999999999999911e+00
4.166187725535897002e+00,1.399999999999999911e+00
4.291119463119049904e+00,1.399999999999999911e+00
4.280604972835282851e+00,1.399999999999999911e+00
4.285346143997328383e+00,1.399999999999999911e+00
4.274494220772494302e+00,1.399999999999999911e+00
4.274472047491760129e+00,1.399999999999999911e+00
4.272072045791440509e+00,1.399999999999999911e+00
4.270956243100390459e+00,1.399999999999999911e+00
4.269748843287644924e+00,1.399999999999999911e+00
4.269772613693595176e+00,1.399999999999999911e+00
4.269750607508676410e+00,1.399999999999999911e+00
4.258985381812538051e+00,1.399999999999999911e+00
4.263775961104133927e+00,1.399999999999999911e+00
4.263749713262336094e+00,1.399999999999999911e+00
3.871446379992333320e+00,1.399999999999999911e+00
2.002081708231461032e+00,6.999999999999999556e-01
5.468242842699906348e-01,0.000000000000000000e+00
-4.878930280288873433e-02,0.000000000000000000e+00
4.761815721389832667e-01,0.000000000000000000e+00
3.265485301591093403e-01,0.000000000000000000e+00
4.956468109108534970e-01,0.000000000000000000e+00
7.122910932884654045e-01,0.000000000000000000e+00
4.930841603262994255e-01,0.000000000000000000e+00
6.536259185168759034e-01,0.000000000000000000e+00
6.401091294652033747e-01,0.000000000000000000e+00
6.204966457645150202e-01,0.000000000000000000e+00
6.149159661874311622e-01,0.000000000000000000e+00
6.072667213007580944e-01,0.000000000000000000e+00
6.042680985132061755e-01,0.000000000000000000e+00
3.727368566019448326e-01,0.000000000000000000e+00
2.808531005569928074e-01,0.000000000000000000e+00
-1.745906168085969989e-01,0.000000000000000000e+00
-1.705005316559976003e-01,0.000000000000000000e+00
-5.279400440835259056e-01,0.000000000000000000e+00
-2.986957648583782321e-01,0.000000000000000000e+00
-4.497992426201792293e-01,0.000000000000000000e+00
-6.872165438911777002e-01,0.000000000000000000e+00
-6.353196667657716734e-01,0.000000000000000000e+00
-7.388421937908224990e-01,-6.999999999999999556e-01
-6.834448836265137883e-01,0.000000000000000000e+00
-7.930703712505812186e-01,-6.999999999999999556e-01
-9.078221015893946921e-01,-6.999999999999999556e-01
-8.627780070458649364e-01,-6.999999999999999556e-01
-8.355404791058220759e-01,-6.999999999999999556e-01
-7.904624947671886614e-01,-6.999999999999999556e-01
-8.015373765017084207e-01,-6.999999999999999556e-01
-7.932645275050517197e-01,-6.999999999999999556e-01
-7.957997185819435382e-01,-6.999999999999999556e-01
-6.733673411499444539e-01,0.000000000000000000e+00
-1.836217065651196134e-01,0.000000000000000000e+00
-4.070936976171667387e-01,0.000000000000000000e+00
-2.922933366080610051e-01,0.000000000000000000e+00
-3.952925402555401146e-01,0.000000000000000000e+00
-2.471052439251253674e-01,0.000000000000000000e+00
-4.129407912536927072e-01,0.000000000000000000e+00
-3.813442455431815259e-01,0.000000000000000000e+00
-3.908644762361788150e-01,0.000000000000000000e+00
-3.948114057904685281e-01,0.000000000000000000e+00
-4.004461622862962034e-01,0.000000000000000000e+00
-4.027949271672043308e-01,0.000000000000000000e+00
-5.276849099260250142e-01,0.000000000000000000e+00
-5.544275767641519970e-01,0.000000000000000000e+00
-5.277137736198516116e-01,0.000000000000000000e+00
-6.176393587515567329e-01,0.000000000000000000e+00
-5.649823653155605641e-01,0.000000000000000000e+00
