-2.386107781587321341e-01,0.000000000000000000e+00
-2.386042748670166580e-01,0.000000000000000000e+00
-2.386042987691148476e-01,0.000000000000000000e+00
-2.386043047895854974e-01,0.000000000000000000e+00
-2.386042611284359682e-01,0.000000000000000000e+00
-2.386134734749982833e-01,0.000000000000000000e+00
-2.386042232933122953e-01,0.000000000000000000e+00
-2.386042812491827037e-01,0.000000000000000000e+00
-2.386042917509382799e-01,0.000000000000000000e+00
-2.386043067370018089e-01,0.000000000000000000e+00
-2.386042923205525246e-01,0.000000000000000000e+00
-2.386043571630452054e-01,0.000000000000000000e+00
-2.386069843541101521e-01,0.000000000000000000e+00
-2.386042986132768939e-01,0.000000000000000000e+00
-2.386044628391983391e-01,0.000000000000000000e+00
-2.386044628391983391e-01,0.000000000000000000e+00
-2.386042785281070611e-01,0.000000000000000000e+00
-2.386043287966662929e-01,0.000000000000000000e+00
-2.386070868870351913e-01,0.000000000000000000e+00
-2.386108379018788417e-01,0.000000000000000000e+00
-2.386042902798885534e-01,0.000000000000000000e+00
3.523323993772704554e-01,0.000000000000000000e+00
1.065811156552778804e+00,6.999999999999999556e-01
1.843291996283292544e+00,6.999999999999999556e-01
2.016979722403403397e+00,6.999999999999999556e-01
1.582918492458516013e+00,6.999999999999999556e-01
1.778287217439784573e+00,6.999999999999999556e-01
1.936875202642540428e+00,6.999999999999999556e-01
1.698397342098035390e+00,6.999999999999999556e-01
1.650330896217601095e+00,6.999999999999999556e-01
1.861773157537275125e+00,6.999999999999999556e-01
1.913853588388959137e+00,6.999999999999999556e-01
1.892491355559122734e+00,6.999999999999999556e-01
2.006470105047435837e+00,6.999999999999999556e-01
1.906341711517116178e+00,6.999999999999999556e-01
1.906299669329614588e+00,6.999999999999999556e-01
1.906343119069607406e+00,6.999999999999999556e-01
1.906300533967957955e+00,6.999999999999999556e-01
1.906301380204699081e+00,6.999999999999999556e-01
1.906299675268400051e+00,6.999999999999999556e-01
1.906306799768021865e+00,6.999999999999999556e-01
1.910590033656289100e+00,6.999999999999999556e-01
1.910590083865296274e+00,6.999999999999999556e-01
1.914897824243539048e+00,6.999999999999999556e-01
1.914879220214297018e+00,6.999999999999999556e-01
1.914897723170150057e+00,6.999999999999999556e-01
1.929658155088612270e+00,6.999999999999999556e-01
1.930231520577879945e+00,6.999999999999999556e-01
1.930188643723716124e+00,6.999999999999999556e-01
1.930214544797818288e+00,6.999999999999999556e-01
1.934696956052120331e+00,6.999999999999999556e-01
1.934508865790509402e+00,6.999999999999999556e-01
1.934510803233944420e+00,6.999999999999999556e-01
1.934489947722960457e+00,6.999999999999999556e-01
2.159546009737957295e+00,6.999999999999999556e-01
2.006056855169427777e+00,6.999999999999999556e-01
1.945514164681480862e+00,6.999999999999999556e-01
1.945514393562925548e+00,6.999999999999999556e-01
1.945521118865785715e+00,6.999999999999999556e-01
1.945536949521299297e+00,6.999999999999999556e-01
1.945521318271306921e+00,6.999999999999999556e-01
1.945516289959090539e+00,6.999999999999999556e-01
1.945514523946546115e+00,6.999999999999999556e-01
1.981034826691892459e+00,6.999999999999999556e-01
1.950719348378419538e+00,6.999999999999999556e-01
2.071036754169473859e+00,6.999999999999999556e-01
2.593847717205142622e+00,1.399999999999999911e+00
2.928545888467788849e+00,1.399999999999999911e+00
3.328425772313289066e+00,1.399999999999999911e+00
3.726642712272782987e+00,1.399999999999999911e+00
3.752283545778729135e+00,1.399999999999999911e+00
4.269371810175547566e+00,1.399999999999999911e+00
4.330297687384086380e+00,1.399999999999999911e+00
4.525393911997690033e+00,2.100000000000000089e+00
4.746594090751361961e+00,2.100000000000000089e+00
4.532874312078064349e+00,2.100000000000000089e+00
4.373719016274485227e+00,1.399999999999999911e+00
4.648917199303402192e+00,2.100000000000000089e+00
4.737047306839675009e+00,2.100000000000000089e+00
4.962231340176129102e+00,2.100000000000000089e+00
4.744537427992210787e+00,2.100000000000000089e+00
4.737596738559952669e+00,2.100000000000000089e+00
4.734752653777651865e+00,2.100000000000000089e+00
4.987787248797233453e+00,2.100000000000000089e+00
4.761710170548381527e+00,2.100000000000000089e+00
4.761751896947390428e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.771619507464604837e+00,2.100000000000000089e+00
4.771613930832128148e+00,2.100000000000000089e+00
4.793615048905012443e+00,2.100000000000000089e+00
4.776572607276015958e+00,2.100000000000000089e+00
4.738082188405420503e+00,2.100000000000000089e+00
