0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304515269999999980e-09,1.999701739999999894e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.303998759999999958e-05,1.997859480000000021e+00,1.585615799999999910e-03,-6.906091420000000369e-02,-9.948206392232682767e-04,-1.472067089999999981e-02
5.654686540000000304e-05,1.994345000000000034e+00,-7.223924619999999748e-04,-1.083413359999999964e-01,-1.472967829693811207e-03,-9.136451000000000294e-03
4.540649999999999970e-05,1.990146160000000108e+00,-1.833710350000000017e-03,-1.423586159999999934e-01,-1.708437180397374055e-03,-3.794475229999999793e-03
-8.151087000000000467e-07,1.984559299999999915e+00,-2.667935000000000185e-03,-1.701633630000000119e-01,-1.760565609845097124e-03,1.011697229999999935e-03
-7.322892999999999482e-05,1.976885999999999921e+00,-2.139747139999999877e-03,-1.931314769999999958e-01,-1.659503035093358881e-03,4.400030000000000087e-03
-1.159915559999999954e-04,1.970175620000000016e+00,-1.501993280000000043e-03,-2.121536579999999950e-01,-1.450202524620997297e-03,6.551008669999999583e-03
-1.369951000000000057e-04,1.963093999999999895e+00,-1.180076510000000085e-03,-2.213451559999999874e-01,-1.298460470077261383e-03,6.347398740000000268e-03
-1.628808999999999943e-04,1.954913850000000064e+00,-2.820964999999999931e-03,-2.361173179999999927e-01,-1.012350132818353723e-03,3.423695449999999973e-03
-2.112552170000000097e-04,1.943719999999999892e+00,4.311127000000000101e-04,-2.468745559999999950e-01,-9.359242069087469508e-04,3.484480319999999891e-03
-1.834568390000000085e-04,1.934461360000000019e+00,2.835243999999999785e-04,-2.577096819999999955e-01,-7.997164955149593715e-04,3.137112359999999923e-03
-1.597029619999999880e-04,1.924683689999999947e+00,1.554723569999999879e-04,-2.668657300000000232e-01,-6.744736999550954900e-04,1.718591320000000021e-03
-1.237696710000000025e-04,1.904002669999999897e+00,8.577749999999999654e-04,-2.814439000000000246e-01,-6.151289641142361963e-04,-2.401932140000000160e-03
-9.469454379999999653e-05,1.894727000000000050e+00,1.536968000000000101e-03,-2.872669700000000104e-01,-7.050384137068326342e-04,-4.667661000000000032e-03
-4.656480809999999858e-05,1.885283110000000040e+00,2.216297669999999810e-03,-2.908880409999999861e-01,-7.775415637695958686e-04,-6.040956000000000103e-03
2.156076519999999944e-05,1.875347380000000008e+00,3.253292000000000076e-03,-2.952769000000000088e-01,-9.909182889646607137e-04,-1.122075690000000001e-02
1.361422909999999878e-04,1.862636210000000014e+00,3.281315319999999949e-03,-2.988712789999999897e-01,-1.224492983536087411e-03,-1.150517629999999944e-02
2.492842320000000019e-04,1.850256090000000020e+00,4.009778000000000300e-03,-3.018323780000000123e-01,-1.482073386934390762e-03,-1.271589849999999952e-02
3.521817269999999900e-04,1.840351580000000098e+00,5.346562709999999781e-03,-3.039454220000000206e-01,-2.018416818530140242e-03,-1.725165359999999981e-02
5.178939000000000459e-04,1.829558610000000085e+00,6.358254699999999621e-03,-3.051478000000000246e-01,-2.732761668147810734e-03,-1.709924449999999929e-02
8.033692000000000263e-04,1.815798760000000067e+00,1.057502069999999988e-02,-3.066384790000000193e-01,-3.547608859280621321e-03,-2.104709299999999936e-02
1.081817080000000006e-03,1.805238719999999963e+00,8.723407000000000730e-03,-3.062362370000000222e-01,-4.319449374861747924e-03,-2.546143349999999833e-02
1.317479880000000042e-03,1.795210839999999974e+00,1.102650630000000069e-02,-3.073353770000000207e-01,-4.865498564974544797e-03,-2.371952999999999909e-02
1.652698730000000090e-03,1.782019140000000057e+00,7.309790000000000038e-03,-3.107851999999999837e-01,-6.232741801138446357e-03,-2.234905400000000014e-02
1.843956880000000064e-03,1.770698309999999998e+00,6.563636999999999770e-03,-3.288434740000000245e-01,-7.263906077147815575e-03,-5.761766430000000300e-02
2.067015509999999869e-03,1.745996000000000103e+00,3.682900690000000081e-03,-3.568417729999999732e-01,-1.388091944570551441e-02,-9.510819610000000035e-02
2.077680310000000214e-03,1.734389069999999977e+00,1.290787480000000088e-03,-3.479706349999999726e-01,-1.719224135479447552e-02,-7.810449599999999548e-02
2.019394189999999985e-03,1.716873410000000044e+00,-1.036669130000000041e-04,-3.760032649999999754e-01,-2.169278907735617407e-02,-1.247366520000000034e-01
1.911669740000000034e-03,1.703151349999999953e+00,-8.398262430000000105e-04,-3.976026180000000187e-01,-2.776119905370724381e-02,-1.604624839999999886e-01
1.771791840000000104e-03,1.689827079999999926e+00,-8.569591449999999820e-04,-4.139632999999999785e-01,-3.502013616102133547e-02,-1.897964629999999986e-01
1.637245999999999970e-03,1.675288560000000038e+00,2.476342000000000083e-04,-4.219277200000000061e-01,-3.906975381125370878e-02,-2.014020529999999976e-01
1.482390099999999914e-03,1.657033800000000001e+00,-5.811668229999999763e-05,-4.383874540000000097e-01,-5.240782175438216117e-02,-2.363357389999999891e-01
1.371218119999999957e-03,1.642475609999999975e+00,-5.470693999999999904e-04,-4.437408999999999937e-01,-5.730448259719242432e-02,-2.440630000000000022e-01
1.209625159999999991e-03,1.627699489999999916e+00,-2.825738160000000176e-03,-4.516062000000000132e-01,-6.750255329220034017e-02,-2.605021599999999826e-01
7.118928479999999661e-04,1.602794770000000035e+00,-8.971236999999999961e-03,-4.593519999999999825e-01,-8.375014112347234363e-02,-2.807274759999999758e-01
1.804547209999999961e-04,1.585871929999999930e+00,-1.311561470000000007e-02,-4.627759459999999936e-01,-9.508770185692354271e-02,-2.886347470000000248e-01
-4.335116249999999729e-04,1.570014000000000021e+00,-1.459840500000000006e-02,-4.648334379999999877e-01,-1.009430764211774190e-01,-2.891769000000000145e-01
-2.026116000000000115e-03,1.539248350000000043e+00,-2.638881090000000026e-02,-4.674613770000000113e-01,-1.245775179369055796e-01,-3.066461380000000125e-01
-3.360710570000000150e-03,1.520200610000000063e+00,-3.303348650000000053e-02,-4.689023999999999970e-01,-1.368251441314278505e-01,-3.131145830000000019e-01
-4.728971509999999913e-03,1.503619910000000059e+00,-3.667267779999999755e-02,-4.708691540000000120e-01,-1.431490863673000324e-01,-3.121335000000000082e-01
-6.212412999999999963e-03,1.487822179999999994e+00,-4.427294429999999864e-02,-4.733045000000000169e-01,-1.557128653422528985e-01,-3.170383999999999980e-01
-7.881943000000000629e-03,1.471994400000000036e+00,-5.034110700000000299e-02,-4.759294390000000097e-01,-1.684662130793782298e-01,-3.221073749999999736e-01
-1.032038589999999950e-02,1.450838450000000002e+00,-5.634994430000000304e-02,-4.786446389999999829e-01,-1.814326759901475628e-01,-3.277380999999999767e-01
-1.252241429999999961e-02,1.433420420000000028e+00,-6.320283560000000689e-02,-4.794218239999999964e-01,-1.945651895259516428e-01,-3.329507999999999912e-01
-1.510424349999999957e-02,1.414785500000000029e+00,-7.025691000000000574e-02,-4.800535739999999829e-01,-2.079379528692805457e-01,-3.369624609999999909e-01
-1.792237160000000051e-02,1.396359209999999962e+00,-7.772946000000000022e-02,-4.802327000000000123e-01,-2.214565088010162219e-01,-3.406038579999999816e-01
-2.109907570000000079e-02,1.377494219999999991e+00,-8.903316410000000625e-02,-4.973733719999999803e-01,-2.344085762361151348e-01,-3.106434639999999803e-01
-2.439812200000000125e-02,1.359754920000000089e+00,-1.031059180000000047e-01,-5.260386470000000259e-01,-2.451000024669098554e-01,-2.563779999999999948e-01
-2.821127000000000010e-02,1.340891599999999961e+00,-1.084718699999999980e-01,-5.387123000000000328e-01,-2.496825878201651971e-01,-2.351884389999999991e-01
