2.468770452750019551e-01,-0.000000000000000000e+00
2.468770694484744010e-01,-0.000000000000000000e+00
2.468771268567172550e-01,-0.000000000000000000e+00
2.468771151585458512e-01,-0.000000000000000000e+00
2.468743150750278836e-01,-0.000000000000000000e+00
2.468860859606679115e-01,-0.000000000000000000e+00
2.468831038743863615e-01,-0.000000000000000000e+00
2.468771050722037841e-01,-0.000000000000000000e+00
2.468831471164946167e-01,-0.000000000000000000e+00
2.468743124991317206e-01,-0.000000000000000000e+00
2.468770629117353621e-01,-0.000000000000000000e+00
2.468770432947438309e-01,-0.000000000000000000e+00
2.468770257718669314e-01,-0.000000000000000000e+00
2.196369435486383581e-01,-0.000000000000000000e+00
1.608576333039204997e-02,-0.000000000000000000e+00
9.471121948336938545e-02,-0.000000000000000000e+00
1.044598516580734771e-01,-0.000000000000000000e+00
-6.583267644141574393e-02,-0.000000000000000000e+00
-1.609956829206818096e-01,-0.000000000000000000e+00
-3.829653474891632214e-01,-0.000000000000000000e+00
-6.766673435022863003e-01,-0.000000000000000000e+00
-8.765507611056766457e-01,-6.999999999999999556e-01
-8.207976507584605619e-01,-6.999999999999999556e-01
-1.171169254309032848e+00,-6.999999999999999556e-01
-1.267599003831620941e+00,-6.999999999999999556e-01
-1.023104386361775697e+00,-6.999999999999999556e-01
-1.234273240772762126e+00,-6.999999999999999556e-01
-1.246021608434825012e+00,-6.999999999999999556e-01
-1.543395249478852760e+00,-6.999999999999999556e-01
-1.444492218330747368e+00,-6.999999999999999556e-01
-1.460507617755921750e+00,-6.999999999999999556e-01
-1.773776301526037269e+00,-6.999999999999999556e-01
-1.687254160723826502e+00,-6.999999999999999556e-01
-1.866059944604362197e+00,-6.999999999999999556e-01
-1.841724512705263939e+00,-6.999999999999999556e-01
-1.802323029065247662e+00,-6.999999999999999556e-01
-1.966029970171115471e+00,-6.999999999999999556e-01
-2.079402690777065743e+00,-6.999999999999999556e-01
-1.952458260650668631e+00,-6.999999999999999556e-01
-2.195502642367189061e+00,-6.999999999999999556e-01
-2.105326647502871573e+00,-6.999999999999999556e-01
-2.362881071845601255e+00,-6.999999999999999556e-01
-2.420625075199915877e+00,-6.999999999999999556e-01
-2.352434720631643383e+00,-6.999999999999999556e-01
-2.392299745333753780e+00,-6.999999999999999556e-01
-2.505446448953886573e+00,-1.399999999999999911e+00
-2.477542982782387604e+00,-6.999999999999999556e-01
-2.468992719373848566e+00,-6.999999999999999556e-01
-2.653906772880387788e+00,-1.399999999999999911e+00
-2.503254831440510308e+00,-1.399999999999999911e+00
-2.533759633600991101e+00,-1.399999999999999911e+00
-2.565075698564156959e+00,-1.399999999999999911e+00
-2.568936415731764011e+00,-1.399999999999999911e+00
-2.649634053812770063e+00,-1.399999999999999911e+00
-2.667700568693066820e+00,-1.399999999999999911e+00
-2.685317996298740351e+00,-1.399999999999999911e+00
-2.700614451357437940e+00,-1.399999999999999911e+00
-2.662519907452340018e+00,-1.399999999999999911e+00
-2.680239667155982719e+00,-1.399999999999999911e+00
-2.687449210925477061e+00,-1.399999999999999911e+00
-2.789459807479430786e+00,-1.399999999999999911e+00
-2.734140093364162194e+00,-1.399999999999999911e+00
-2.867096414978067997e+00,-1.399999999999999911e+00
-3.013205537621665098e+00,-1.399999999999999911e+00
-3.018240749688643643e+00,-1.399999999999999911e+00
-3.057962750254211937e+00,-1.399999999999999911e+00
-2.980273577404911389e+00,-1.399999999999999911e+00
-2.855087433211319858e+00,-1.399999999999999911e+00
-2.871098976477431286e+00,-1.399999999999999911e+00
-2.888104782478725596e+00,-1.399999999999999911e+00
-2.961799953057893120e+00,-1.399999999999999911e+00
-2.924607047942955340e+00,-1.399999999999999911e+00
-2.970590895791566766e+00,-1.399999999999999911e+00
-3.109033779257678543e+00,-1.399999999999999911e+00
-3.071868257556987558e+00,-1.399999999999999911e+00
-3.027162938308241458e+00,-1.399999999999999911e+00
-3.049164501139137951e+00,-1.399999999999999911e+00
-3.046855184037055242e+00,-1.399999999999999911e+00
-3.046876330426331769e+00,-1.399999999999999911e+00
-3.085091387424648168e+00,-1.399999999999999911e+00
-3.064216129887483486e+00,-1.399999999999999911e+00
-3.105612528815484996e+00,-1.399999999999999911e+00
-3.329920438889314216e+00,-1.399999999999999911e+00
-3.198623826898452815e+00,-1.399999999999999911e+00
-3.119807950922530271e+00,-1.399999999999999911e+00
-3.132496275949865350e+00,-1.399999999999999911e+00
-3.151444558655516648e+00,-1.399999999999999911e+00
-3.137221351856029905e+00,-1.399999999999999911e+00
-3.146559901131267711e+00,-1.399999999999999911e+00
-3.173268683089662812e+00,-1.399999999999999911e+00
-3.194083920370592189e+00,-1.399999999999999911e+00
-3.305560134858644972e+00,-1.399999999999999911e+00
-3.195396104567245210e+00,-1.399999999999999911e+00
-3.200044622265838079e+00,-1.399999999999999911e+00
-3.200049736082539731e+00,-1.399999999999999911e+00
-3.206445760214851948e+00,-1.399999999999999911e+00
-3.203566939941435709e+00,-1.399999999999999911e+00
-3.203566692878740074e+00,-1.399999999999999911e+00
-3.208215272425911646e+00,-1.399999999999999911e+00
-3.208243382242702779e+00,-1.399999999999999911e+00
-3.208237466867240428e+00,-1.399999999999999911e+00
-3.200279175405372545e+00,-1.399999999999999911e+00
-2.795063471611522576e+00,-1.399999999999999911e+00
-2.519805076548559342e+00,-1.399999999999999911e+00
-2.175319871311884867e+00,-6.999999999999999556e-01
-1.742032412836177269e+00,-6.999999999999999556e-01
-1.100985060226296719e+00,-6.999999999999999556e-01
-7.763581141542479358e-01,-6.999999999999999556e-01
-7.231074890346489425e-01,-0.000000000000000000e+00
-5.338147289685694075e-01,-0.000000000000000000e+00
-5.238031140288291754e-01,-0.000000000000000000e+00
-6.924259705463490233e-01,-0.000000000000000000e+00
-7.094158336509075458e-01,-0.000000000000000000e+00
-7.340824226116635653e-01,-6.999999999999999556e-01
-7.281383425947914878e-01,-0.000000000000000000e+00
-7.243459467140554997e-01,-0.000000000000000000e+00
-6.384815373568702990e-01,-0.000000000000000000e+00
-5.365814524785801343e-01,-0.000000000000000000e+00
-6.042615564222434399e-01,-0.000000000000000000e+00
-6.009193557779504147e-01,-0.000000000000000000e+00
-6.047952139709826813e-01,-0.000000000000000000e+00
-6.048767019934312428e-01,-0.000000000000000000e+00
-6.048826156976971902e-01,-0.000000000000000000e+00
-4.187719678344046237e-01,-0.000000000000000000e+00
-3.952181169271765104e-01,-0.000000000000000000e+00
-3.305607694065873514e-01,-0.000000000000000000e+00
-1.234311363749573953e-01,-0.000000000000000000e+00
-8.523965643111930390e-02,-0.000000000000000000e+00
2.103123332052904138e-01,-0.000000000000000000e+00
1.614595224909772808e-01,-0.000000000000000000e+00
4.583056806125625493e-01,-0.000000000000000000e+00
2.169845234419991165e-01,-0.000000000000000000e+00
4.111699619172660691e-01,-0.000000000000000000e+00
7.080361480708239341e-01,-0.000000000000000000e+00
5.178451837276500935e-01,-0.000000000000000000e+00
8.572937047116706566e-01,6.999999999999999556e-01
9.096894687446370753e-01,6.999999999999999556e-01
8.935870085729464840e-01,6.999999999999999556e-01
1.046233168959269655e+00,6.999999999999999556e-01
1.233586555231608539e+00,6.999999999999999556e-01
1.219590368450502282e+00,6.999999999999999556e-01
1.231622727334183764e+00,6.999999999999999556e-01
1.226147306895364109e+00,6.999999999999999556e-01
1.370555826163572410e+00,6.999999999999999556e-01
1.327005229208864545e+00,6.999999999999999556e-01
1.404951931968214218e+00,6.999999999999999556e-01
1.450609679172030875e+00,6.999999999999999556e-01
1.622459818228124906e+00,6.999999999999999556e-01
1.488246443048884871e+00,6.999999999999999556e-01
1.492864314976876106e+00,6.999999999999999556e-01
1.479909743476614636e+00,6.999999999999999556e-01
1.522688346536451798e+00,6.999999999999999556e-01
1.676360273476809937e+00,6.999999999999999556e-01
1.525231746796298138e+00,6.999999999999999556e-01
1.557291286618817105e+00,6.999999999999999556e-01
1.568819858808187861e+00,6.999999999999999556e-01
1.562021536117679910e+00,6.999999999999999556e-01
1.402484564913671017e+00,6.999999999999999556e-01
1.534060964225484769e+00,6.999999999999999556e-01
1.527781445661381854e+00,6.999999999999999556e-01
1.528867097666831931e+00,6.999999999999999556e-01
1.528858945544850689e+00,6.999999999999999556e-01
1.255110658554906555e+00,6.999999999999999556e-01
1.275976900568750461e+00,6.999999999999999556e-01
9.930574802906362297e-01,6.999999999999999556e-01
6.919001118029368680e-01,-0.000000000000000000e+00
2.752619894624572794e-01,-0.000000000000000000e+00
4.090261109004248441e-01,-0.000000000000000000e+00
5.095019648731407003e-01,-0.000000000000000000e+00
4.272340601377422886e-01,-0.000000000000000000e+00
