-1.034108811208523243e-01,0.000000000000000000e+00
-1.034134470419963286e-01,0.000000000000000000e+00
-9.960641966734183617e-02,0.000000000000000000e+00
-9.689857017052468102e-02,0.000000000000000000e+00
-9.689849897877901574e-02,0.000000000000000000e+00
-9.689851148487567400e-02,0.000000000000000000e+00
-9.689855527163937499e-02,0.000000000000000000e+00
-9.689215280755264503e-02,0.000000000000000000e+00
-9.689847219012118207e-02,0.000000000000000000e+00
-9.689212740905378540e-02,0.000000000000000000e+00
-9.689856286875754565e-02,0.000000000000000000e+00
-8.936655940551999078e-02,0.000000000000000000e+00
-9.037677601615470846e-02,0.000000000000000000e+00
-8.062742542005266189e-02,0.000000000000000000e+00
9.340918194159478216e-02,0.000000000000000000e+00
1.169768480405558170e-01,0.000000000000000000e+00
1.907746980825395511e-01,0.000000000000000000e+00
3.480982012604045273e-01,0.000000000000000000e+00
2.774862717003226953e-01,0.000000000000000000e+00
4.218295744497683741e-01,0.000000000000000000e+00
4.539349370525381788e-01,0.000000000000000000e+00
5.626467012297773351e-01,0.000000000000000000e+00
6.492635463880704894e-01,6.999999999999999556e-01
8.220557613306349598e-01,6.999999999999999556e-01
1.020259024695390648e+00,6.999999999999999556e-01
8.471775936646104288e-01,6.999999999999999556e-01
9.927146406912839005e-01,6.999999999999999556e-01
1.164995688096938320e+00,6.999999999999999556e-01
1.097485358643738529e+00,6.999999999999999556e-01
1.119945127108912253e+00,6.999999999999999556e-01
1.084500238080517764e+00,6.999999999999999556e-01
1.206970428340140566e+00,6.999999999999999556e-01
1.255881500394635975e+00,6.999999999999999556e-01
1.251923887501865229e+00,6.999999999999999556e-01
1.263399400058558442e+00,6.999999999999999556e-01
1.332761468159053830e+00,6.999999999999999556e-01
1.361299354382079496e+00,6.999999999999999556e-01
1.478673855166107609e+00,6.999999999999999556e-01
1.704589123939227235e+00,6.999999999999999556e-01
1.598726718871666286e+00,6.999999999999999556e-01
1.589966450429628253e+00,6.999999999999999556e-01
1.680542865008634923e+00,6.999999999999999556e-01
1.752794529242815535e+00,6.999999999999999556e-01
1.768418677059182542e+00,6.999999999999999556e-01
1.954152883822700471e+00,6.999999999999999556e-01
2.091599347285751254e+00,6.999999999999999556e-01
2.248480072316517919e+00,6.999999999999999556e-01
2.158226417278302112e+00,6.999999999999999556e-01
2.086989827209281501e+00,6.999999999999999556e-01
2.086989827209281501e+00,6.999999999999999556e-01
2.174579946700287536e+00,6.999999999999999556e-01
2.236616737608560168e+00,6.999999999999999556e-01
2.411773303459448847e+00,6.999999999999999556e-01
2.217340917507861331e+00,6.999999999999999556e-01
2.227344286919771932e+00,6.999999999999999556e-01
2.248674043637742592e+00,6.999999999999999556e-01
2.242376497597884377e+00,6.999999999999999556e-01
2.254649955875510425e+00,6.999999999999999556e-01
2.254562652269910483e+00,6.999999999999999556e-01
2.254548185586052966e+00,6.999999999999999556e-01
2.254564716463513196e+00,6.999999999999999556e-01
2.254546236031985895e+00,6.999999999999999556e-01
2.254546250293260279e+00,6.999999999999999556e-01
2.254562835598373560e+00,6.999999999999999556e-01
2.254548251351404353e+00,6.999999999999999556e-01
2.256098453534045589e+00,6.999999999999999556e-01
2.251335482626899420e+00,6.999999999999999556e-01
2.198498483329681008e+00,6.999999999999999556e-01
2.194952514143896138e+00,6.999999999999999556e-01
1.970676464649567139e+00,6.999999999999999556e-01
2.083629202738729536e+00,6.999999999999999556e-01
1.625180971250808515e+00,6.999999999999999556e-01
1.406200829485114490e+00,6.999999999999999556e-01
1.214902223132718451e+00,6.999999999999999556e-01
9.960240904920607541e-01,6.999999999999999556e-01
1.014662078317355443e+00,6.999999999999999556e-01
1.089991093721686566e+00,6.999999999999999556e-01
1.027844545882190985e+00,6.999999999999999556e-01
8.839393133377273504e-01,6.999999999999999556e-01
8.222952688850880820e-01,6.999999999999999556e-01
9.753032737263789276e-01,6.999999999999999556e-01
1.004768335502507215e+00,6.999999999999999556e-01
1.115920381266796158e+00,6.999999999999999556e-01
1.342902143045073604e+00,6.999999999999999556e-01
1.317006352769096056e+00,6.999999999999999556e-01
1.605776169349388383e+00,6.999999999999999556e-01
1.612140631271100411e+00,6.999999999999999556e-01
1.849159709948753560e+00,6.999999999999999556e-01
1.795987806197712366e+00,6.999999999999999556e-01
1.728650896763265887e+00,6.999999999999999556e-01
1.723448258954831669e+00,6.999999999999999556e-01
1.717665909000824165e+00,6.999999999999999556e-01
1.353161688365149606e+00,6.999999999999999556e-01
1.240058875334990152e+00,6.999999999999999556e-01
9.417798329070696806e-01,6.999999999999999556e-01
7.636911703760997927e-01,6.999999999999999556e-01
8.070146727995304303e-01,6.999999999999999556e-01
9.428622769973376005e-01,6.999999999999999556e-01
1.017133656683811616e+00,6.999999999999999556e-01
8.920298332644676087e-01,6.999999999999999556e-01
7.323012605567089661e-01,6.999999999999999556e-01
6.330432054169561340e-01,6.999999999999999556e-01
5.096348133291195293e-01,0.000000000000000000e+00
4.133977203044584270e-01,0.000000000000000000e+00
5.858839665205486380e-01,0.000000000000000000e+00
4.955557419428238131e-01,0.000000000000000000e+00
4.775394893208808056e-01,0.000000000000000000e+00
2.944564119667077984e-01,0.000000000000000000e+00
5.025271212028791235e-01,0.000000000000000000e+00
5.025600390636191239e-01,0.000000000000000000e+00
4.988709822246298886e-01,0.000000000000000000e+00
4.988870932643717504e-01,0.000000000000000000e+00
4.988813567725406406e-01,0.000000000000000000e+00
8.650929493481248622e-01,6.999999999999999556e-01
8.586354376014999623e-01,6.999999999999999556e-01
1.031808263512062673e+00,6.999999999999999556e-01
1.316006285458210190e+00,6.999999999999999556e-01
1.288821725571791088e+00,6.999999999999999556e-01
1.214666509433637520e+00,6.999999999999999556e-01
1.197562581926437497e+00,6.999999999999999556e-01
1.244329592168875953e+00,6.999999999999999556e-01
1.177561986315338594e+00,6.999999999999999556e-01
9.734891585017741988e-01,6.999999999999999556e-01
5.544333450205236602e-01,0.000000000000000000e+00
1.798654895644827834e-01,0.000000000000000000e+00
1.736280343191738407e-01,0.000000000000000000e+00
4.541168268771285099e-01,0.000000000000000000e+00
5.197738939639007238e-01,0.000000000000000000e+00
5.197550683787999226e-01,0.000000000000000000e+00
5.266889422743135096e-01,0.000000000000000000e+00
6.430247450493447037e-01,6.999999999999999556e-01
5.537463942982548959e-01,0.000000000000000000e+00
8.270203399794235910e-01,6.999999999999999556e-01
8.735278623852915647e-01,6.999999999999999556e-01
1.063627664430390363e+00,6.999999999999999556e-01
1.389669104903387353e+00,6.999999999999999556e-01
1.442291594632719942e+00,6.999999999999999556e-01
1.200898045719325014e+00,6.999999999999999556e-01
8.382429612912445371e-01,6.999999999999999556e-01
5.118014138891689990e-01,0.000000000000000000e+00
-5.614697410721958271e-03,0.000000000000000000e+00
1.316403667486712448e-01,0.000000000000000000e+00
4.225006272086970216e-01,0.000000000000000000e+00
4.202581764885950921e-01,0.000000000000000000e+00
4.202580411435526409e-01,0.000000000000000000e+00
4.202581053341770678e-01,0.000000000000000000e+00
4.202580940593364511e-01,0.000000000000000000e+00
4.202580686466045878e-01,0.000000000000000000e+00
4.202580135352858570e-01,0.000000000000000000e+00
4.202640680025943043e-01,0.000000000000000000e+00
4.202579979313089131e-01,0.000000000000000000e+00
4.202581290918667722e-01,0.000000000000000000e+00
4.202580722543614589e-01,0.000000000000000000e+00
4.202580762441184281e-01,0.000000000000000000e+00
4.202580552785423196e-01,0.000000000000000000e+00
4.202579981916479968e-01,0.000000000000000000e+00
4.202579620083661260e-01,0.000000000000000000e+00
4.202581787360412102e-01,0.000000000000000000e+00
4.202581411426983826e-01,0.000000000000000000e+00
1.100872163142448956e-01,0.000000000000000000e+00
-4.319431996616385216e-02,0.000000000000000000e+00
-1.757666255103812747e-01,0.000000000000000000e+00
-2.439343153409508913e-01,0.000000000000000000e+00
-3.477882891024011158e-01,0.000000000000000000e+00
-4.486947973353996311e-01,0.000000000000000000e+00
-4.385483812565602602e-01,0.000000000000000000e+00
-4.284784596374122678e-01,0.000000000000000000e+00
-3.362874201297499921e-01,0.000000000000000000e+00
-3.362900549194399735e-01,0.000000000000000000e+00
-6.346044677830844360e-01,-6.999999999999999556e-01
-5.831724185046782694e-01,0.000000000000000000e+00
-4.199492742280661606e-01,0.000000000000000000e+00
-7.244779434941063245e-01,-6.999999999999999556e-01
-5.510685794817946626e-01,0.000000000000000000e+00
-5.437052592019089303e-01,0.000000000000000000e+00
-4.404661982663460873e-01,0.000000000000000000e+00
-7.062091893078805693e-01,-6.999999999999999556e-01
-5.939986455637699114e-01,0.000000000000000000e+00
-6.744215080740048052e-01,-6.999999999999999556e-01
-6.617734052383581478e-01,-6.999999999999999556e-01
-6.813519635157541110e-01,-6.999999999999999556e-01
-6.794419804364802973e-01,-6.999999999999999556e-01
-4.033231736632941766e-01,0.000000000000000000e+00
-2.928445977130273437e-01,0.000000000000000000e+00
-3.920613158443481683e-01,0.000000000000000000e+00
-4.131079128223408281e-01,0.000000000000000000e+00
-4.549048269199726380e-01,0.000000000000000000e+00
-4.357442466199855091e-01,0.000000000000000000e+00
-4.252532313840004519e-01,0.000000000000000000e+00
-3.949746517962791081e-01,0.000000000000000000e+00
-2.103834951766416217e-01,0.000000000000000000e+00
-1.002041451916103609e-01,0.000000000000000000e+00
3.954140898303455942e-01,0.000000000000000000e+00
4.454022989745293759e-01,0.000000000000000000e+00
4.824827265909770180e-01,0.000000000000000000e+00
3.509053433545026301e-01,0.000000000000000000e+00
5.420755935827821226e-01,0.000000000000000000e+00
5.673463972303985914e-01,0.000000000000000000e+00
6.271632385483110195e-01,6.999999999999999556e-01
6.403243419761174282e-01,6.999999999999999556e-01
5.486306299017996713e-01,0.000000000000000000e+00
5.486090785723747310e-01,0.000000000000000000e+00
5.497527132444841591e-01,0.000000000000000000e+00
4.943650475894321161e-01,0.000000000000000000e+00
