0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.331537999999999916e-09,2.625369819999999878e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
4.500959000000000286e-05,2.918064589999999972e-03,-5.372570589999999500e-04,4.980664700000000250e-02,3.762929867299685555e-03,5.088271999999999934e-02
3.130310000000000189e-05,4.642342679999999708e-03,1.392464389999999901e-03,6.259853999999999419e-02,4.928443288488923088e-03,6.451901999999999637e-02
7.562436000000000451e-05,7.520177400000000421e-03,2.460507209999999827e-03,8.146056000000000130e-02,8.024639928233993219e-03,8.800349000000000366e-02
1.508910790000000121e-04,1.054296360000000002e-02,2.861323529999999869e-03,9.772548000000000346e-02,1.185319417540965301e-02,1.072534249999999995e-01
2.472346820000000242e-04,1.389007360000000038e-02,3.868978999999999821e-03,1.099034180000000027e-01,1.629962988437494084e-02,1.256984919999999950e-01
3.743062839999999804e-04,1.761559999999999862e-02,5.840691999999999759e-03,1.160038000000000041e-01,1.874172948035066760e-02,1.374367619999999901e-01
6.347012999999999874e-04,2.283579000000000164e-02,9.223567999999999698e-03,1.246184929999999969e-01,2.748329830542689187e-02,1.677416409999999969e-01
8.669803999999999705e-04,2.724013850000000028e-02,9.768739000000000242e-03,1.272264120000000109e-01,3.077230146764010910e-02,1.761085390000000084e-01
1.184327640000000037e-03,3.246057000000000109e-02,1.148333399999999956e-02,1.332783100000000109e-01,3.771249851844068329e-02,1.932450000000000001e-01
1.526867269999999900e-03,3.716250509999999979e-02,1.256084069999999914e-02,1.380066000000000070e-01,4.522148091917321810e-02,2.066221239999999904e-01
1.903386549999999938e-03,4.207180440000000271e-02,1.347709350000000049e-02,1.416303999999999896e-01,5.318018230826766779e-02,2.171102460000000067e-01
2.816456839999999847e-03,5.319958000000000325e-02,1.531444579999999972e-02,1.457293000000000061e-01,7.002676347363268050e-02,2.294027810000000001e-01
3.259840190000000068e-03,5.821046609999999677e-02,1.633844149999999842e-02,1.464625599999999916e-01,7.872831189896051240e-02,2.322326000000000112e-01
3.809566999999999815e-03,6.410504000000000202e-02,1.665310999999999875e-02,1.475086810000000026e-01,8.746019414668781966e-02,2.315919100000000119e-01
4.307832569999999611e-03,6.913384999999999669e-02,1.506915319999999926e-02,1.470123530000000123e-01,9.184709667486809503e-02,2.322114110000000065e-01
4.725588000000000184e-03,7.421636580000000316e-02,9.219092999999999385e-03,1.501886550000000042e-01,1.007154287635170509e-01,2.355935869999999932e-01
4.951412320000000110e-03,7.962777000000000049e-02,3.146097000000000043e-03,1.480446759999999862e-01,1.098271644696487415e-01,2.358705700000000016e-01
5.021305289999999921e-03,8.455587000000000519e-02,-8.183382450000000483e-04,1.281960610000000000e-01,1.194023025454771514e-01,2.663892809999999778e-01
4.922894300000000244e-03,9.059499999999999498e-02,-6.478423250000000383e-03,1.295730999999999966e-01,1.293460017994492728e-01,2.567320470000000188e-01
4.650169519999999661e-03,9.489757000000000053e-02,-1.107223149999999982e-02,1.301963929999999936e-01,1.389526430682770097e-01,2.471520000000000106e-01
3.731664270000000210e-03,1.031466500000000064e-01,-1.397202349999999982e-02,1.145665790000000017e-01,1.540169987212600400e-01,2.654881479999999794e-01
3.172740339999999791e-03,1.070059839999999984e-01,-1.179858999999999943e-02,8.459738999999999454e-02,1.658398416209767579e-01,3.172824000000000200e-01
2.745109999999999825e-03,1.095933840000000020e-01,-9.456713999999999745e-03,4.970626000000000211e-02,1.794512630315525381e-01,3.354443309999999845e-01
2.417357870000000179e-03,1.111473290000000030e-01,-8.094729000000000160e-03,4.637411240000000046e-02,1.860004888766138287e-01,3.615997000000000239e-01
1.978657669999999910e-03,1.130201370000000066e-01,-1.217130569999999926e-02,6.978582999999999315e-02,2.010933457562823767e-01,4.135159549999999906e-01
1.393210379999999977e-03,1.158954799999999952e-01,-1.248834650000000060e-02,7.834180999999999784e-02,2.189331414390802144e-01,4.862321000000000004e-01
7.622329000000000387e-04,1.188769860000000039e-01,-1.930153000000000077e-02,9.509046379999999687e-02,2.382453317854445474e-01,5.136151310000000025e-01
-7.743144520000000506e-04,1.258614000000000122e-01,-2.273527350000000002e-02,1.114705579999999974e-01,2.725010311873852786e-01,6.171832000000000429e-01
-1.722357589999999909e-03,1.303469839999999991e-01,-2.261344900000000074e-02,1.205695870000000058e-01,2.983374193573379296e-01,6.696678999999999826e-01
-2.617457420000000173e-03,1.348524389999999906e-01,-2.335229330000000020e-02,1.281810999999999923e-01,3.259410930212745527e-01,7.114535570000000142e-01
-3.455703999999999981e-03,1.391084790000000071e-01,-2.497382000000000074e-02,1.339578780000000024e-01,3.550334627239927210e-01,7.461893560000000258e-01
-4.495053550000000127e-03,1.442647999999999986e-01,-2.750700710000000132e-02,1.379922779999999960e-01,3.853205277529932471e-01,7.756243999999999916e-01
-5.460625000000000201e-03,1.487948450000000089e-01,-2.901835180000000153e-02,1.394760909999999965e-01,4.008637319395538245e-01,7.885083000000000508e-01
