-3.547288056542456380e-01,0.000000000000000000e+00
-3.547171519502450021e-01,0.000000000000000000e+00
-3.547332273160399563e-01,0.000000000000000000e+00
-3.547331663009121172e-01,0.000000000000000000e+00
-3.547259657121567544e-01,0.000000000000000000e+00
-3.547260356215913846e-01,0.000000000000000000e+00
-3.547303873069691527e-01,0.000000000000000000e+00
-3.547259868324054155e-01,0.000000000000000000e+00
-3.547260023617167524e-01,0.000000000000000000e+00
-3.547198392167119074e-01,0.000000000000000000e+00
-3.547331685199098250e-01,0.000000000000000000e+00
-3.547395398705392999e-01,0.000000000000000000e+00
-3.547260282881195548e-01,0.000000000000000000e+00
-3.547304055966209457e-01,0.000000000000000000e+00
-3.547304012336714441e-01,0.000000000000000000e+00
-3.547259956174851903e-01,0.000000000000000000e+00
-3.547287672754518284e-01,0.000000000000000000e+00
-3.547304950402292434e-01,0.000000000000000000e+00
-3.547331719394444804e-01,0.000000000000000000e+00
-3.509525545511605338e-01,0.000000000000000000e+00
-3.509751969939202132e-01,0.000000000000000000e+00
-3.509855346505711404e-01,0.000000000000000000e+00
-3.353599034723589445e-01,0.000000000000000000e+00
-3.434630078081207238e-01,0.000000000000000000e+00
-1.189276948759855346e-01,0.000000000000000000e+00
-2.494436631322830833e-01,0.000000000000000000e+00
1.325191879581746057e-01,0.000000000000000000e+00
9.991206021112264413e-02,0.000000000000000000e+00
1.960635293247830202e-01,0.000000000000000000e+00
3.516235179130628996e-01,0.000000000000000000e+00
8.464073810455684244e-02,0.000000000000000000e+00
9.882828453416392378e-02,0.000000000000000000e+00
2.978018672809522038e-01,0.000000000000000000e+00
3.044478388243689881e-01,0.000000000000000000e+00
3.151948982979719815e-01,0.000000000000000000e+00
3.962692628193505984e-01,0.000000000000000000e+00
5.500640724782126512e-01,0.000000000000000000e+00
5.748057351954706240e-01,0.000000000000000000e+00
5.983611899086825892e-01,0.000000000000000000e+00
6.430298073513285306e-01,0.000000000000000000e+00
7.879683232681050642e-01,6.999999999999999556e-01
6.365276814586431353e-01,0.000000000000000000e+00
7.388706280023799033e-01,6.999999999999999556e-01
8.386313588802242203e-01,6.999999999999999556e-01
8.360922309471651159e-01,6.999999999999999556e-01
9.049998596813715324e-01,6.999999999999999556e-01
9.122958507232672432e-01,6.999999999999999556e-01
1.199696362008002115e+00,6.999999999999999556e-01
1.233287230313761196e+00,6.999999999999999556e-01
1.122834585297889376e+00,6.999999999999999556e-01
1.419801869386494220e+00,6.999999999999999556e-01
1.299896597258084041e+00,6.999999999999999556e-01
1.402405396072337496e+00,6.999999999999999556e-01
1.377365822855401545e+00,6.999999999999999556e-01
1.386116301796529893e+00,6.999999999999999556e-01
1.493108688684207319e+00,6.999999999999999556e-01
1.389497420008640294e+00,6.999999999999999556e-01
1.389497359686853395e+00,6.999999999999999556e-01
1.389495112418790868e+00,6.999999999999999556e-01
1.389488644708946508e+00,6.999999999999999556e-01
1.389497408257701405e+00,6.999999999999999556e-01
1.389497292462414491e+00,6.999999999999999556e-01
1.458627892686149563e+00,6.999999999999999556e-01
1.401329093148230953e+00,6.999999999999999556e-01
1.410740843870496697e+00,6.999999999999999556e-01
1.639552391348011451e+00,6.999999999999999556e-01
1.426360094356959651e+00,6.999999999999999556e-01
1.440167961283102649e+00,6.999999999999999556e-01
1.482845770725455203e+00,6.999999999999999556e-01
1.547110293321577679e+00,6.999999999999999556e-01
1.716491864234090503e+00,6.999999999999999556e-01
1.510607069579636530e+00,6.999999999999999556e-01
1.514816953758702178e+00,6.999999999999999556e-01
1.526108630884561723e+00,6.999999999999999556e-01
1.529381523988492475e+00,6.999999999999999556e-01
1.533574724909227749e+00,6.999999999999999556e-01
1.529353056105873021e+00,6.999999999999999556e-01
1.407350500328858889e+00,6.999999999999999556e-01
1.398597173774082103e+00,6.999999999999999556e-01
1.421354205098096068e+00,6.999999999999999556e-01
1.469286995301350540e+00,6.999999999999999556e-01
1.469287095813406108e+00,6.999999999999999556e-01
1.474594287964732686e+00,6.999999999999999556e-01
1.474614667217891029e+00,6.999999999999999556e-01
1.503542529318080856e+00,6.999999999999999556e-01
1.730973767762120197e+00,6.999999999999999556e-01
1.661082140751331204e+00,6.999999999999999556e-01
1.590209397938552094e+00,6.999999999999999556e-01
1.720893944192712688e+00,6.999999999999999556e-01
1.620540643445736118e+00,6.999999999999999556e-01
1.620551484716350243e+00,6.999999999999999556e-01
1.620553640372868420e+00,6.999999999999999556e-01
1.620551515014198696e+00,6.999999999999999556e-01
1.620551494572729068e+00,6.999999999999999556e-01
1.620554665334555278e+00,6.999999999999999556e-01
1.620547276065514630e+00,6.999999999999999556e-01
1.620549415384938463e+00,6.999999999999999556e-01
1.620550117771214937e+00,6.999999999999999556e-01
1.620550150386208088e+00,6.999999999999999556e-01
1.616131852256501356e+00,6.999999999999999556e-01
1.508674995644003092e+00,6.999999999999999556e-01
1.246154350626964558e+00,6.999999999999999556e-01
1.290483465905069238e+00,6.999999999999999556e-01
1.313018573692438240e+00,6.999999999999999556e-01
1.094777078892454680e+00,6.999999999999999556e-01
9.946095168221453786e-01,6.999999999999999556e-01
9.742319073836588350e-01,6.999999999999999556e-01
6.802644297304818455e-01,0.000000000000000000e+00
6.978392831451012412e-01,0.000000000000000000e+00
6.560742201942522112e-01,0.000000000000000000e+00
7.301506602568562654e-01,6.999999999999999556e-01
7.093318104866388474e-01,0.000000000000000000e+00
7.365403925308769972e-01,6.999999999999999556e-01
6.953687858417664236e-01,0.000000000000000000e+00
6.093008430537009135e-01,0.000000000000000000e+00
4.037405900423107763e-01,0.000000000000000000e+00
5.752774033693421885e-01,0.000000000000000000e+00
5.215355934024656914e-01,0.000000000000000000e+00
5.215355934024656914e-01,0.000000000000000000e+00
4.123008099691833905e-01,0.000000000000000000e+00
4.726368620112410546e-01,0.000000000000000000e+00
4.293336963219869240e-01,0.000000000000000000e+00
4.166936796212978855e-01,0.000000000000000000e+00
4.616407529686090694e-01,0.000000000000000000e+00
3.935654766004861305e-01,0.000000000000000000e+00
4.431087904535431776e-01,0.000000000000000000e+00
