3.067416661718530557e-01,-0.000000000000000000e+00
3.067531346732024211e-01,-0.000000000000000000e+00
3.067438516916229374e-01,-0.000000000000000000e+00
3.067532142304830733e-01,-0.000000000000000000e+00
3.067443988332035909e-01,-0.000000000000000000e+00
3.067444042671338411e-01,-0.000000000000000000e+00
3.067504524466341809e-01,-0.000000000000000000e+00
3.067418031609402962e-01,-0.000000000000000000e+00
3.067438776672969936e-01,-0.000000000000000000e+00
3.067416174473555079e-01,-0.000000000000000000e+00
3.067504191196850916e-01,-0.000000000000000000e+00
2.753311398141792266e-01,-0.000000000000000000e+00
1.747943039675419752e-01,-0.000000000000000000e+00
-2.558570516534832140e-01,-0.000000000000000000e+00
-7.948558316511602495e-01,-6.999999999999999556e-01
-1.049383400610508499e+00,-6.999999999999999556e-01
-1.111281419985731489e+00,-6.999999999999999556e-01
-1.333285666616910614e+00,-6.999999999999999556e-01
-1.468657523498757556e+00,-6.999999999999999556e-01
-1.681421194841683509e+00,-6.999999999999999556e-01
-1.705479182656398418e+00,-6.999999999999999556e-01
-1.830463944511502294e+00,-6.999999999999999556e-01
-1.729717917238893676e+00,-6.999999999999999556e-01
-1.934102505050268261e+00,-6.999999999999999556e-01
-2.442023202470444243e+00,-6.999999999999999556e-01
-1.916458984263534004e+00,-6.999999999999999556e-01
-2.143742735913534148e+00,-6.999999999999999556e-01
-2.221757034990222035e+00,-6.999999999999999556e-01
-2.247429650532108081e+00,-6.999999999999999556e-01
-2.236434230467791551e+00,-6.999999999999999556e-01
-2.164016258832440087e+00,-6.999999999999999556e-01
-2.479251885134675426e+00,-6.999999999999999556e-01
-2.245936543757688142e+00,-6.999999999999999556e-01
-2.283903332374637607e+00,-6.999999999999999556e-01
-2.443547816023015518e+00,-6.999999999999999556e-01
-2.632243179696981628e+00,-1.399999999999999911e+00
-2.476629461927468245e+00,-6.999999999999999556e-01
-2.590476505306695376e+00,-1.399999999999999911e+00
-2.755364538422423681e+00,-1.399999999999999911e+00
-2.888469924987099979e+00,-1.399999999999999911e+00
-2.847866043547713222e+00,-1.399999999999999911e+00
-2.825332873146848112e+00,-1.399999999999999911e+00
-2.858335480078735280e+00,-1.399999999999999911e+00
-3.099740506106744231e+00,-1.399999999999999911e+00
-2.990861218452263159e+00,-1.399999999999999911e+00
-3.007865290873037445e+00,-1.399999999999999911e+00
-2.960390368566730324e+00,-1.399999999999999911e+00
-2.970198571818768674e+00,-1.399999999999999911e+00
-2.970198621292674090e+00,-1.399999999999999911e+00
-2.950223116655857236e+00,-1.399999999999999911e+00
-2.693829180876969875e+00,-1.399999999999999911e+00
-2.724247284925127577e+00,-1.399999999999999911e+00
-2.693320356986281805e+00,-1.399999999999999911e+00
-2.413423487630873332e+00,-6.999999999999999556e-01
-2.460366605794295225e+00,-6.999999999999999556e-01
-2.268171663987134323e+00,-6.999999999999999556e-01
-1.964529232050080232e+00,-6.999999999999999556e-01
-1.878198322709397683e+00,-6.999999999999999556e-01
-1.907113316859515351e+00,-6.999999999999999556e-01
-1.828658612332903388e+00,-6.999999999999999556e-01
-1.909252767820846408e+00,-6.999999999999999556e-01
-2.014003471207843177e+00,-6.999999999999999556e-01
-2.211377541749767417e+00,-6.999999999999999556e-01
-2.571876703369126993e+00,-1.399999999999999911e+00
-2.493685798319322355e+00,-6.999999999999999556e-01
-2.731893046832246874e+00,-1.399999999999999911e+00
-2.796189563529307254e+00,-1.399999999999999911e+00
-3.145848854712798293e+00,-1.399999999999999911e+00
-3.344773578906863776e+00,-1.399999999999999911e+00
-3.465005541306655612e+00,-1.399999999999999911e+00
-3.516833324736506228e+00,-1.399999999999999911e+00
-3.505544831260697158e+00,-1.399999999999999911e+00
-3.647343626727970634e+00,-1.399999999999999911e+00
-3.424674315184306650e+00,-1.399999999999999911e+00
-3.421162311688110691e+00,-1.399999999999999911e+00
-3.421185811948330269e+00,-1.399999999999999911e+00
-3.426839234522314204e+00,-1.399999999999999911e+00
-3.423429282571139876e+00,-1.399999999999999911e+00
-3.423429344542100683e+00,-1.399999999999999911e+00
-3.423429300502312422e+00,-1.399999999999999911e+00
-3.423430971653186106e+00,-1.399999999999999911e+00
-3.423433461905215136e+00,-1.399999999999999911e+00
-3.423430951726012417e+00,-1.399999999999999911e+00
-3.430351515784441752e+00,-1.399999999999999911e+00
-3.430358880920597819e+00,-1.399999999999999911e+00
-3.428045559095169281e+00,-1.399999999999999911e+00
-3.255765524865832372e+00,-1.399999999999999911e+00
-2.746070318685747136e+00,-1.399999999999999911e+00
-2.364791111345014851e+00,-6.999999999999999556e-01
-2.317894604184066676e+00,-6.999999999999999556e-01
-1.908889272314119090e+00,-6.999999999999999556e-01
-2.157846433619236670e+00,-6.999999999999999556e-01
