-1.262334331922350672e-01,0.000000000000000000e+00
-1.262396589907490985e-01,0.000000000000000000e+00
-1.262334565084889115e-01,0.000000000000000000e+00
-1.262396961194904299e-01,0.000000000000000000e+00
-1.262397142755354307e-01,0.000000000000000000e+00
-1.262336399233589257e-01,0.000000000000000000e+00
-1.262334896455317435e-01,0.000000000000000000e+00
-1.262396709937774475e-01,0.000000000000000000e+00
-1.262396389122772966e-01,0.000000000000000000e+00
-1.262397329315114725e-01,0.000000000000000000e+00
-1.262424097050690031e-01,0.000000000000000000e+00
-1.262307503739412140e-01,0.000000000000000000e+00
-1.262335124866742486e-01,0.000000000000000000e+00
-1.262397364819639600e-01,0.000000000000000000e+00
-1.262335180961485503e-01,0.000000000000000000e+00
-1.165171510315089198e-01,0.000000000000000000e+00
1.612233100029102362e-01,0.000000000000000000e+00
2.881911749373700093e-01,0.000000000000000000e+00
5.441099761303164195e-01,0.000000000000000000e+00
8.287704214650453149e-01,6.999999999999999556e-01
1.013891950520620089e+00,6.999999999999999556e-01
8.784831987152562638e-01,6.999999999999999556e-01
9.940459733215407656e-01,6.999999999999999556e-01
1.169979176622045092e+00,6.999999999999999556e-01
1.205136712417020695e+00,6.999999999999999556e-01
1.560082092998888781e+00,6.999999999999999556e-01
1.705185588819096321e+00,6.999999999999999556e-01
1.800873716159548721e+00,6.999999999999999556e-01
1.929689621667546984e+00,6.999999999999999556e-01
1.942446607577585027e+00,6.999999999999999556e-01
2.052876582920248882e+00,6.999999999999999556e-01
2.118428498334059551e+00,6.999999999999999556e-01
2.118428498334059551e+00,6.999999999999999556e-01
2.258719376867719397e+00,6.999999999999999556e-01
2.476765050464123430e+00,6.999999999999999556e-01
2.302247301268164570e+00,6.999999999999999556e-01
2.321645485429496336e+00,6.999999999999999556e-01
2.394498566422998742e+00,6.999999999999999556e-01
2.450450404775554869e+00,6.999999999999999556e-01
2.424969604220096109e+00,6.999999999999999556e-01
2.438535176639030855e+00,6.999999999999999556e-01
2.438512085157849008e+00,6.999999999999999556e-01
2.436881553049565774e+00,6.999999999999999556e-01
2.437365317701776668e+00,6.999999999999999556e-01
2.436214912420951340e+00,6.999999999999999556e-01
2.434185215001373415e+00,6.999999999999999556e-01
2.435059305350273373e+00,6.999999999999999556e-01
