4.194199261100600706e-01,-0.000000000000000000e+00
4.146822086937378971e-01,-0.000000000000000000e+00
4.139893331663664910e-01,-0.000000000000000000e+00
4.155461386929498735e-01,-0.000000000000000000e+00
4.118056936281370706e-01,-0.000000000000000000e+00
4.118102129438531156e-01,-0.000000000000000000e+00
4.080158126725195178e-01,-0.000000000000000000e+00
1.834746547253815752e-01,-0.000000000000000000e+00
1.933706866339445218e-01,-0.000000000000000000e+00
3.021564449170593969e-03,-0.000000000000000000e+00
-2.036739795144782705e-01,-0.000000000000000000e+00
-1.644055318267220178e-01,-0.000000000000000000e+00
-3.377351964633491521e-01,-0.000000000000000000e+00
-3.079255180557731730e-01,-0.000000000000000000e+00
-4.294478306117676114e-01,-0.000000000000000000e+00
-8.361409498482417213e-01,-6.999999999999999556e-01
-1.236985750759521885e+00,-6.999999999999999556e-01
-1.366218367851746773e+00,-6.999999999999999556e-01
-1.731648957939376343e+00,-6.999999999999999556e-01
-1.811006130754819310e+00,-6.999999999999999556e-01
-2.147191991954993995e+00,-6.999999999999999556e-01
-2.422144543669144667e+00,-6.999999999999999556e-01
-2.505295503888906872e+00,-1.399999999999999911e+00
-2.420264021069803650e+00,-6.999999999999999556e-01
-2.464883788929397745e+00,-6.999999999999999556e-01
-2.329637512420608125e+00,-6.999999999999999556e-01
-2.314857615388371759e+00,-6.999999999999999556e-01
-2.360323882818002872e+00,-6.999999999999999556e-01
-2.342036351513135717e+00,-6.999999999999999556e-01
-2.341150270972279124e+00,-6.999999999999999556e-01
-2.341150210140105603e+00,-6.999999999999999556e-01
-2.343535420073463715e+00,-6.999999999999999556e-01
-2.379245790803655058e+00,-6.999999999999999556e-01
-2.413822570484605023e+00,-6.999999999999999556e-01
-2.361934565483743143e+00,-6.999999999999999556e-01
-2.668026494879103261e+00,-1.399999999999999911e+00
-2.376493795381837248e+00,-6.999999999999999556e-01
-2.403940752338771691e+00,-6.999999999999999556e-01
-2.429824314378516537e+00,-6.999999999999999556e-01
-2.441629465181199610e+00,-6.999999999999999556e-01
-2.449181889069325102e+00,-6.999999999999999556e-01
-2.489582377533862356e+00,-6.999999999999999556e-01
-2.544562127495847648e+00,-1.399999999999999911e+00
-2.489542565373991323e+00,-6.999999999999999556e-01
-2.491891892203435876e+00,-6.999999999999999556e-01
-2.491880496134566858e+00,-6.999999999999999556e-01
-2.496347729881199573e+00,-6.999999999999999556e-01
-2.733721905500022142e+00,-1.399999999999999911e+00
-2.644714758428543977e+00,-1.399999999999999911e+00
-2.608312380422908472e+00,-1.399999999999999911e+00
