0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.284910000000000064e-09,1.999867679999999925e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.000759950000000085e-05,1.998560670000000039e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.261622570000000249e-05,1.996312139999999902e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.061291000000000356e-05,1.993333819999999923e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.335177440000000256e-05,1.990091559999999982e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-5.180401000000000141e-05,1.985366109999999962e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.264907820000000007e-04,1.980820540000000074e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.338715229999999773e-04,1.976198550000000109e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.082540539999999593e-04,1.970514179999999893e+00,-9.359930000000000680e-03,-1.640081999999999929e-01,-3.195817031482943438e-02,-1.767238680000000062e-01
-1.241310999999999934e-03,1.962000130000000064e+00,-1.271580440000000083e-02,-2.006438520000000114e-01,-4.065927507746154579e-02,-2.373672719999999903e-01
-1.808805620000000043e-03,1.954277999999999960e+00,-1.991769999999999999e-02,-2.307255420000000057e-01,-5.138276789353732332e-02,-2.859738470000000032e-01
-2.578141869999999933e-03,1.945446000000000009e+00,-2.197968399999999933e-02,-2.547600270000000000e-01,-6.379767586834869664e-02,-3.274336460000000226e-01
-3.486072179999999930e-03,1.935438999999999909e+00,-2.650584840000000039e-02,-3.061329720000000032e-01,-7.571643211537863738e-02,-3.044207389999999958e-01
-5.774236749999999904e-03,1.911173220000000006e+00,-3.059355539999999984e-02,-3.413547000000000109e-01,-9.530854325410029193e-02,-3.339067000000000007e-01
-6.919072000000000069e-03,1.899062870000000069e+00,-3.695008000000000320e-02,-3.742551000000000072e-01,-1.077426011559974722e-01,-3.157672289999999826e-01
-8.679050000000000653e-03,1.881717209999999918e+00,-3.854504229999999865e-02,-3.921282589999999790e-01,-1.201227131996435438e-01,-3.242916759999999732e-01
-1.010094400000000059e-02,1.868384000000000045e+00,-4.298462349999999932e-02,-4.075974230000000142e-01,-1.329376529079400460e-01,-3.325930539999999991e-01
-1.164965419999999981e-02,1.854690430000000001e+00,-4.943837599999999916e-02,-4.223858420000000113e-01,-1.462731299097939364e-01,-3.348838390000000165e-01
-1.340444000000000010e-02,1.840311999999999948e+00,-5.049706000000000333e-02,-4.284134809999999849e-01,-1.528291276323527348e-01,-3.396832639999999848e-01
-1.567500640000000015e-02,1.822755579999999931e+00,-5.659507219999999894e-02,-4.384261369999999935e-01,-1.663488668973213125e-01,-3.442965150000000252e-01
-1.827243159999999977e-02,1.804396869999999931e+00,-6.293190999999999369e-02,-4.462687370000000264e-01,-1.800239055591323079e-01,-3.481598790000000054e-01
-2.078165300000000063e-02,1.788022999999999918e+00,-6.933005000000000417e-02,-4.523772999999999822e-01,-1.938250302967658711e-01,-3.514383730000000261e-01
-2.330065149999999835e-02,1.772658000000000067e+00,-7.577827569999999457e-02,-4.571051999999999893e-01,-2.077315415052934100e-01,-3.542189299999999874e-01
-2.656481789999999912e-02,1.754152539999999982e+00,-8.231681999999999888e-02,-4.608035679999999967e-01,-2.217261377358398233e-01,-3.565032779999999790e-01
-3.307009489999999940e-02,1.720726130000000076e+00,-9.542634999999999312e-02,-4.653666000000000191e-01,-2.499131004357931229e-01,-3.602231000000000183e-01
-3.307009489999999940e-02,1.720726130000000076e+00,-9.542634999999999312e-02,-4.653666000000000191e-01,-2.499131004357931229e-01,-3.602231000000000183e-01
-3.675923500000000121e-02,1.703419999999999934e+00,-1.012343910000000069e-01,-4.677254559999999839e-01,-2.639427166977807993e-01,-3.588601650000000087e-01
-4.569344220000000345e-02,1.664888380000000057e+00,-1.039962549999999958e-01,-4.359890519999999881e-01,-2.901073594121312271e-01,-2.952048480000000197e-01
-4.944838000000000011e-02,1.649652239999999992e+00,-1.017074810000000024e-01,-4.095277999999999974e-01,-2.999145163227323052e-01,-2.424123729999999866e-01
-4.944838000000000011e-02,1.649652239999999992e+00,-1.017074810000000024e-01,-4.095277999999999974e-01,-2.999145163227323052e-01,-2.424123729999999866e-01
-5.752828339999999790e-02,1.618819360000000041e+00,-9.965989999999999571e-02,-3.701283000000000212e-01,-3.144658289514336014e-01,-1.649997529999999990e-01
-6.169390679999999655e-02,1.603889349999999991e+00,-9.939552999999999583e-02,-3.555609000000000131e-01,-3.198307127633349123e-01,-1.369678229999999886e-01
-6.502797000000000438e-02,1.592340469999999897e+00,-9.990135999999999461e-02,-3.491701999999999861e-01,-3.222713811893237468e-01,-1.199314999999999964e-01
-6.947317000000000076e-02,1.577445999999999904e+00,-9.970911590000000602e-02,-3.336428699999999803e-01,-3.278744116870011549e-01,-9.554885000000000461e-02
-7.311175000000000312e-02,1.565624710000000031e+00,-1.003717930000000008e-01,-3.293293999999999944e-01,-3.295738387796680047e-01,-8.236074000000000173e-02
-7.658528000000000557e-02,1.554575089999999937e+00,-1.012253169999999952e-01,-3.211560250000000116e-01,-3.322863038394114898e-01,-7.314610000000000556e-02
-7.993848000000000620e-02,1.544154880000000007e+00,-1.007372589999999957e-01,-3.168780999999999959e-01,-3.347698026452442521e-01,-5.914200470000000043e-02
-8.415838999999999959e-02,1.531163220000000047e+00,-1.061928570000000016e-01,-3.290547429999999829e-01,-3.360260155916719449e-01,-2.039764000000000160e-02
-8.813071000000000099e-02,1.519140720000000000e+00,-1.130104739999999997e-01,-3.390693659999999832e-01,-3.335830346044242334e-01,6.961056999999999662e-02
-9.195983409999999858e-02,1.507777930000000044e+00,-1.191056520000000063e-01,-3.524253370000000052e-01,-3.316386243713011495e-01,9.109412999999999538e-02
-9.622514000000000067e-02,1.495266200000000101e+00,-1.287966219999999995e-01,-3.747899000000000092e-01,-3.266465725582231583e-01,1.316253000000000006e-01
-1.062597930000000052e-01,1.466269250000000079e+00,-1.441571269999999960e-01,-4.086186290000000110e-01,-3.128988915476148547e-01,1.924141789999999907e-01
-1.114092919999999931e-01,1.451398729999999970e+00,-1.500350390000000089e-01,-4.207824470000000039e-01,-3.045852006606405982e-01,2.138479650000000010e-01
-1.162459920000000063e-01,1.437469239999999981e+00,-1.511376500000000123e-01,-4.255008399999999913e-01,-3.001867248541903455e-01,2.246637340000000038e-01
-1.220034059999999948e-01,1.420930739999999970e+00,-1.546622810000000126e-01,-4.334105850000000149e-01,-2.908439564243137099e-01,2.391180099999999920e-01
-1.275526429999999933e-01,1.404998179999999985e+00,-1.570198680000000069e-01,-4.391219319999999926e-01,-2.810042421418458836e-01,2.500979600000000080e-01
-1.331683250000000041e-01,1.388817790000000052e+00,-1.547123189999999870e-01,-4.441382589999999797e-01,-2.707819639046457616e-01,2.584473489999999929e-01
-1.389381440000000134e-01,1.371728419999999948e+00,-1.494255359999999977e-01,-4.483629470000000117e-01,-2.602718145512801784e-01,2.645543220000000084e-01
-1.441193369999999863e-01,1.355730179999999896e+00,-1.445568000000000131e-01,-4.514225419999999822e-01,-2.495514594881336201e-01,2.693532000000000148e-01
-1.535006909999999947e-01,1.325333239999999968e+00,-1.361153870000000043e-01,-4.388769570000000120e-01,-2.337635758484065684e-01,2.423919890000000021e-01
-1.535006909999999947e-01,1.325333239999999968e+00,-1.361153870000000043e-01,-4.388769570000000120e-01,-2.337635758484065684e-01,2.423919890000000021e-01
-1.627163889999999891e-01,1.294417499999999999e+00,-1.192601400000000006e-01,-3.906978369999999923e-01,-2.192541406497776346e-01,1.504758300000000049e-01
-1.670053449999999995e-01,1.279756429999999945e+00,-1.112980769999999953e-01,-3.732686339999999880e-01,-2.142069853015557135e-01,1.172619240000000035e-01
-1.707495450000000026e-01,1.266601920000000048e+00,-1.041754859999999977e-01,-3.583057820000000171e-01,-2.103122115172310347e-01,8.949013000000000106e-02
