4.235906483377953613e-01,-0.000000000000000000e+00
4.235907355802646101e-01,-0.000000000000000000e+00
4.235905138497143008e-01,-0.000000000000000000e+00
4.235963248311218066e-01,-0.000000000000000000e+00
4.235906704643225273e-01,-0.000000000000000000e+00
4.236038940001730646e-01,-0.000000000000000000e+00
4.235907693508209060e-01,-0.000000000000000000e+00
4.235906868840610962e-01,-0.000000000000000000e+00
4.236040358238655212e-01,-0.000000000000000000e+00
4.235908137623105030e-01,-0.000000000000000000e+00
4.012697296953757209e-01,-0.000000000000000000e+00
3.519635836594972034e-01,-0.000000000000000000e+00
3.791505724319990667e-01,-0.000000000000000000e+00
1.956835279550379891e-01,-0.000000000000000000e+00
1.423186660278894511e-01,-0.000000000000000000e+00
-9.114896081661951754e-01,-6.999999999999999556e-01
-1.471673046726627243e+00,-6.999999999999999556e-01
-1.577771367103380395e+00,-6.999999999999999556e-01
-2.153030012859776576e+00,-6.999999999999999556e-01
-2.059536719924036419e+00,-6.999999999999999556e-01
-2.399212050705990862e+00,-6.999999999999999556e-01
-2.413167616322844378e+00,-6.999999999999999556e-01
-2.553006319205683106e+00,-1.399999999999999911e+00
-2.534520783233956021e+00,-1.399999999999999911e+00
-2.579233232331464620e+00,-1.399999999999999911e+00
-2.543917623727690813e+00,-1.399999999999999911e+00
-2.894380994015751440e+00,-1.399999999999999911e+00
-2.864812084741846121e+00,-1.399999999999999911e+00
-3.098442458163535029e+00,-1.399999999999999911e+00
-2.947961169347896870e+00,-1.399999999999999911e+00
-3.147877636523658484e+00,-1.399999999999999911e+00
-3.136056018412997748e+00,-1.399999999999999911e+00
-3.092022981365636802e+00,-1.399999999999999911e+00
-3.221314880323803642e+00,-1.399999999999999911e+00
-3.116124237921176210e+00,-1.399999999999999911e+00
-3.114995645111259481e+00,-1.399999999999999911e+00
-3.113836719280877130e+00,-1.399999999999999911e+00
-3.111467025296966504e+00,-1.399999999999999911e+00
-3.092089938664073667e+00,-1.399999999999999911e+00
-3.090883426227934550e+00,-1.399999999999999911e+00
-3.033825133905009519e+00,-1.399999999999999911e+00
-2.968052065477648771e+00,-1.399999999999999911e+00
-2.464959084484599217e+00,-6.999999999999999556e-01
-2.082173664118413203e+00,-6.999999999999999556e-01
-1.677509880272649356e+00,-6.999999999999999556e-01
-1.411923171002452904e+00,-6.999999999999999556e-01
-1.209238724269653398e+00,-6.999999999999999556e-01
-1.011632189313663943e+00,-6.999999999999999556e-01
-1.158073340794481432e+00,-6.999999999999999556e-01
-8.557393908582415776e-01,-6.999999999999999556e-01
-7.781107308351127294e-01,-6.999999999999999556e-01
-6.686982818183424548e-01,-6.999999999999999556e-01
-8.236870225675019253e-01,-6.999999999999999556e-01
-6.589331378569687203e-01,-6.999999999999999556e-01
-8.743262634603805594e-01,-6.999999999999999556e-01
-8.784339615865565110e-01,-6.999999999999999556e-01
-9.015997522820720089e-01,-6.999999999999999556e-01
-9.992252918840008880e-01,-6.999999999999999556e-01
-1.383246100598564343e+00,-6.999999999999999556e-01
-1.748078240908360392e+00,-6.999999999999999556e-01
-1.801090002610126639e+00,-6.999999999999999556e-01
-1.782869531455488765e+00,-6.999999999999999556e-01
-2.041312088198629748e+00,-6.999999999999999556e-01
-2.151823678811477070e+00,-6.999999999999999556e-01
-1.932815614009715466e+00,-6.999999999999999556e-01
-1.933256600884902809e+00,-6.999999999999999556e-01
