2.112832653019806328e-01,-0.000000000000000000e+00
2.112808473628187134e-01,-0.000000000000000000e+00
2.112809075919453994e-01,-0.000000000000000000e+00
2.112743080889952496e-01,-0.000000000000000000e+00
2.112897298572213312e-01,-0.000000000000000000e+00
2.112808857019158049e-01,-0.000000000000000000e+00
2.112809319173637457e-01,-0.000000000000000000e+00
2.112808806635657899e-01,-0.000000000000000000e+00
1.530895210982295140e-01,-0.000000000000000000e+00
2.078600903653110565e-01,-0.000000000000000000e+00
2.078601531105052358e-01,-0.000000000000000000e+00
2.078600873780516722e-01,-0.000000000000000000e+00
1.179316977600683436e-01,-0.000000000000000000e+00
1.991152883349686653e-02,-0.000000000000000000e+00
4.413049962888856287e-02,-0.000000000000000000e+00
3.248289980463670706e-02,-0.000000000000000000e+00
-9.511818835174236375e-02,-0.000000000000000000e+00
-2.827583172467591777e-02,-0.000000000000000000e+00
-4.972347378812890795e-01,-0.000000000000000000e+00
-9.220943062253612599e-01,-6.999999999999999556e-01
-1.308007071924599085e+00,-6.999999999999999556e-01
-1.737262832841041327e+00,-6.999999999999999556e-01
-2.325055401067358307e+00,-6.999999999999999556e-01
-2.406556259319500679e+00,-6.999999999999999556e-01
-2.694155896702774111e+00,-1.399999999999999911e+00
-3.033253557130388245e+00,-1.399999999999999911e+00
-3.016684169706006280e+00,-1.399999999999999911e+00
-3.449071070132768035e+00,-1.399999999999999911e+00
-3.367506562135236248e+00,-1.399999999999999911e+00
-3.294541932158851605e+00,-1.399999999999999911e+00
-3.543232750376350548e+00,-1.399999999999999911e+00
-3.276974202857126706e+00,-1.399999999999999911e+00
-3.276861751108484544e+00,-1.399999999999999911e+00
-3.276861722727584691e+00,-1.399999999999999911e+00
-3.276861688827558350e+00,-1.399999999999999911e+00
-3.276863358813237870e+00,-1.399999999999999911e+00
-3.276879165184955145e+00,-1.399999999999999911e+00
-3.276863291545706325e+00,-1.399999999999999911e+00
-3.272195500471275054e+00,-1.399999999999999911e+00
-3.262619307497632182e+00,-1.399999999999999911e+00
-3.119242720735930785e+00,-1.399999999999999911e+00
-2.997551528155300460e+00,-1.399999999999999911e+00
-2.795658283740240613e+00,-1.399999999999999911e+00
-2.602188319506290703e+00,-1.399999999999999911e+00
-2.858526337846307275e+00,-1.399999999999999911e+00
-2.865143355864656183e+00,-1.399999999999999911e+00
-2.874202701581545227e+00,-1.399999999999999911e+00
-2.890270490336451115e+00,-1.399999999999999911e+00
-2.972470609990623291e+00,-1.399999999999999911e+00
-2.919923824082379049e+00,-1.399999999999999911e+00
-2.919923439035762680e+00,-1.399999999999999911e+00
-2.919950132187179026e+00,-1.399999999999999911e+00
-2.849654766478995960e+00,-1.399999999999999911e+00
-2.561501716357575287e+00,-1.399999999999999911e+00
-2.561501716357575287e+00,-1.399999999999999911e+00
-1.724723116852302063e+00,-6.999999999999999556e-01
