-3.608947107207431393e-01,0.000000000000000000e+00
-3.608990655701826977e-01,0.000000000000000000e+00
-3.608859617178530876e-01,0.000000000000000000e+00
-3.609078836640190469e-01,0.000000000000000000e+00
-3.608859420662041129e-01,0.000000000000000000e+00
-3.609077134888701854e-01,0.000000000000000000e+00
-3.608990754302793813e-01,0.000000000000000000e+00
-3.609078069981862535e-01,0.000000000000000000e+00
-3.541527810950686472e-01,0.000000000000000000e+00
-1.178308085574720221e-01,0.000000000000000000e+00
-8.545564677495318118e-02,0.000000000000000000e+00
3.365821414599649564e-01,0.000000000000000000e+00
3.580461783861190739e-01,0.000000000000000000e+00
4.406006782892364360e-01,0.000000000000000000e+00
9.387537378470425242e-01,6.999999999999999556e-01
1.107288795078702037e+00,6.999999999999999556e-01
1.428738166140677279e+00,6.999999999999999556e-01
1.692250860699183512e+00,6.999999999999999556e-01
2.384706802498773648e+00,6.999999999999999556e-01
2.426554433931107813e+00,6.999999999999999556e-01
2.401454707426563751e+00,6.999999999999999556e-01
2.103614869691985856e+00,6.999999999999999556e-01
2.082767574511015241e+00,6.999999999999999556e-01
2.082762700867482941e+00,6.999999999999999556e-01
2.082767433056581741e+00,6.999999999999999556e-01
2.082788678430560481e+00,6.999999999999999556e-01
2.078358915210708258e+00,6.999999999999999556e-01
1.955326717873469455e+00,6.999999999999999556e-01
2.056609622746846000e+00,6.999999999999999556e-01
2.052259358095776864e+00,6.999999999999999556e-01
2.052254335879481584e+00,6.999999999999999556e-01
2.052280329451976471e+00,6.999999999999999556e-01
2.056604962616972010e+00,6.999999999999999556e-01
2.060669396012833499e+00,6.999999999999999556e-01
2.066494697942121039e+00,6.999999999999999556e-01
2.315986895650409938e+00,6.999999999999999556e-01
2.158075669491674731e+00,6.999999999999999556e-01
2.120382730611902300e+00,6.999999999999999556e-01
2.243715520252162143e+00,6.999999999999999556e-01
2.282764534346694685e+00,6.999999999999999556e-01
2.412796004339712308e+00,6.999999999999999556e-01
2.452991889027993366e+00,6.999999999999999556e-01
2.317859186886544798e+00,6.999999999999999556e-01
2.375980467288582254e+00,6.999999999999999556e-01
2.634980981935830524e+00,1.399999999999999911e+00
2.715145900370710574e+00,1.399999999999999911e+00
2.813929250224192380e+00,1.399999999999999911e+00
2.942832758705242746e+00,1.399999999999999911e+00
2.843642226231509529e+00,1.399999999999999911e+00
2.817544880556329900e+00,1.399999999999999911e+00
3.071605409139760656e+00,1.399999999999999911e+00
3.088840170543192265e+00,1.399999999999999911e+00
2.947321058404616334e+00,1.399999999999999911e+00
2.943384636520609110e+00,1.399999999999999911e+00
3.218799510360938587e+00,1.399999999999999911e+00
3.003791621505355725e+00,1.399999999999999911e+00
3.043591381672281493e+00,1.399999999999999911e+00
3.316493823952547437e+00,1.399999999999999911e+00
3.085777279730272493e+00,1.399999999999999911e+00
3.087243495316578379e+00,1.399999999999999911e+00
3.087239517870165262e+00,1.399999999999999911e+00
3.087217625542765020e+00,1.399999999999999911e+00
3.085525877703901632e+00,1.399999999999999911e+00
3.088376464184011017e+00,1.399999999999999911e+00
3.090689134233010282e+00,1.399999999999999911e+00
3.160053413816128032e+00,1.399999999999999911e+00
3.229517067713079115e+00,1.399999999999999911e+00
3.122809653759810899e+00,1.399999999999999911e+00
3.143170950034850364e+00,1.399999999999999911e+00
3.185523479638527000e+00,1.399999999999999911e+00
3.165811651150436390e+00,1.399999999999999911e+00
3.199147328499653220e+00,1.399999999999999911e+00
3.189018573288818992e+00,1.399999999999999911e+00
3.205096652501130183e+00,1.399999999999999911e+00
3.211201653860839222e+00,1.399999999999999911e+00
3.234803701960390576e+00,1.399999999999999911e+00
3.234114452652133487e+00,1.399999999999999911e+00
3.362418478873662853e+00,1.399999999999999911e+00
3.366982382585464340e+00,1.399999999999999911e+00
3.252464158740408173e+00,1.399999999999999911e+00
3.253573352480521930e+00,1.399999999999999911e+00
3.252415228066432462e+00,1.399999999999999911e+00
3.256145536601573021e+00,1.399999999999999911e+00
3.222925701599522963e+00,1.399999999999999911e+00
3.232593123150615977e+00,1.399999999999999911e+00
3.254654028211057870e+00,1.399999999999999911e+00
3.254632142886037194e+00,1.399999999999999911e+00
3.254632263143302229e+00,1.399999999999999911e+00
3.254657955042254081e+00,1.399999999999999911e+00
3.254654064948645065e+00,1.399999999999999911e+00
3.254632408626965567e+00,1.399999999999999911e+00
3.254654073755888444e+00,1.399999999999999911e+00
3.254654119395182565e+00,1.399999999999999911e+00
3.254654040538124793e+00,1.399999999999999911e+00
3.254633639366715236e+00,1.399999999999999911e+00
3.254631854106316169e+00,1.399999999999999911e+00
3.254654135956699612e+00,1.399999999999999911e+00
3.254653932787079373e+00,1.399999999999999911e+00
3.253521917033217470e+00,1.399999999999999911e+00
3.253516090305135222e+00,1.399999999999999911e+00
3.253517941371415922e+00,1.399999999999999911e+00
3.253517822226982048e+00,1.399999999999999911e+00
3.253521945222281442e+00,1.399999999999999911e+00
3.253521936495596734e+00,1.399999999999999911e+00
3.253516248838602021e+00,1.399999999999999911e+00
3.253500038763734281e+00,1.399999999999999911e+00
3.253516125929016400e+00,1.399999999999999911e+00
3.253494133623650697e+00,1.399999999999999911e+00
2.949155707269592419e+00,1.399999999999999911e+00
2.501935384516962735e+00,1.399999999999999911e+00
1.596231214859192837e+00,6.999999999999999556e-01
1.238628423876357854e+00,6.999999999999999556e-01
4.892538516094973033e-01,0.000000000000000000e+00
2.999555758929883797e-01,0.000000000000000000e+00
5.129616899167623867e-01,0.000000000000000000e+00
6.712445708715626402e-01,0.000000000000000000e+00
4.833650263546601655e-01,0.000000000000000000e+00
6.456572138917269221e-01,0.000000000000000000e+00
4.295130288408424146e-01,0.000000000000000000e+00
5.640250190171268718e-01,0.000000000000000000e+00
5.946327091527615627e-01,0.000000000000000000e+00
5.907755805025086682e-01,0.000000000000000000e+00
5.779101613954414907e-01,0.000000000000000000e+00
5.742549204944249475e-01,0.000000000000000000e+00
5.702639495305682482e-01,0.000000000000000000e+00
5.342156774775154160e-01,0.000000000000000000e+00
5.636860464482237321e-01,0.000000000000000000e+00
5.625634965328866199e-01,0.000000000000000000e+00
5.585775686718944533e-01,0.000000000000000000e+00
5.559580361935093640e-01,0.000000000000000000e+00
5.559639080515652587e-01,0.000000000000000000e+00
5.559639046784956573e-01,0.000000000000000000e+00
5.559639450164682861e-01,0.000000000000000000e+00
5.559638785186734600e-01,0.000000000000000000e+00
5.559638806745030859e-01,0.000000000000000000e+00
4.420342900577388656e-01,0.000000000000000000e+00
3.805540228994195862e-01,0.000000000000000000e+00
2.306102169961889437e-01,0.000000000000000000e+00
-1.146052996263846047e-01,0.000000000000000000e+00
-2.999151794270140670e-01,0.000000000000000000e+00
-8.441195850595320516e-02,0.000000000000000000e+00
-1.024547633764965882e-01,0.000000000000000000e+00
-3.504422783563844179e-01,0.000000000000000000e+00
-1.775263803450496669e-01,0.000000000000000000e+00
-1.733755097452552019e-01,0.000000000000000000e+00
-1.733756273926324309e-01,0.000000000000000000e+00
-2.952879434021072336e-01,0.000000000000000000e+00
-3.359930455705607000e-01,0.000000000000000000e+00
-2.677708897643834574e-01,0.000000000000000000e+00
-2.632311179230658049e-01,0.000000000000000000e+00
-2.602256125867443148e-01,0.000000000000000000e+00
-2.602191454203491849e-01,0.000000000000000000e+00
-2.524367700668840309e-01,0.000000000000000000e+00
-2.358269764771743771e-01,0.000000000000000000e+00
-1.932480082661424403e-01,0.000000000000000000e+00
-1.986454965674134265e-01,0.000000000000000000e+00
-1.978530677037347585e-01,0.000000000000000000e+00
-1.973749760255379682e-01,0.000000000000000000e+00
-1.973810866890925997e-01,0.000000000000000000e+00
-1.973657238946877890e-01,0.000000000000000000e+00
-2.803003980397938966e-01,0.000000000000000000e+00
-4.746156271416599459e-01,0.000000000000000000e+00
-6.577406384660462457e-01,0.000000000000000000e+00
-8.490839212302181416e-01,-6.999999999999999556e-01
-1.001123677687956182e+00,-6.999999999999999556e-01
-1.018943529497176703e+00,-6.999999999999999556e-01
-1.113301131408626521e+00,-6.999999999999999556e-01
-9.368113388678406261e-01,-6.999999999999999556e-01
-1.021272795630153496e+00,-6.999999999999999556e-01
-1.197229331158590648e+00,-6.999999999999999556e-01
-9.942464892049759362e-01,-6.999999999999999556e-01
-7.012776544098596743e-01,0.000000000000000000e+00
-3.889044380258783740e-01,0.000000000000000000e+00
-3.796011563175554770e-01,0.000000000000000000e+00
-5.253448240777284228e-01,0.000000000000000000e+00
-4.435939023242611023e-01,0.000000000000000000e+00
-5.362212186299623040e-01,0.000000000000000000e+00
-4.944317392926541599e-01,0.000000000000000000e+00
-5.468146193594735083e-01,0.000000000000000000e+00
-5.392241070174791373e-01,0.000000000000000000e+00
-5.327252029759678154e-01,0.000000000000000000e+00
-5.288192095291489592e-01,0.000000000000000000e+00
-5.260332610019997635e-01,0.000000000000000000e+00
-5.146419916884469314e-01,0.000000000000000000e+00
