0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.269767599999999800e-07,1.999422550000000021e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.895705209999999953e-05,1.997197389999999961e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.098943440000000289e-05,1.994558220000000048e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.811874999999999984e-05,1.991116399999999897e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.610507750000000047e-04,1.987120510000000007e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.069893000000000188e-04,1.980587719999999941e+00,3.608428170000000084e-03,-1.591703999999999897e-01,1.768018532270215423e-02,1.146962120000000057e-01
4.392003470000000191e-04,1.974738000000000104e+00,3.535842999999999885e-03,-1.846577229999999958e-01,2.185602518443886116e-02,1.060473470000000001e-01
6.710279000000000200e-04,1.967601780000000078e+00,5.060471589999999791e-03,-2.070740159999999996e-01,2.583851747163968052e-02,9.678560499999999678e-02
9.444953000000000506e-04,1.959625240000000046e+00,6.590211759999999898e-03,-2.250005300000000041e-01,2.945723078284707974e-02,8.950919999999999710e-02
1.354623589999999923e-03,1.947938079999999905e+00,8.528478000000000794e-03,-2.735040000000000249e-01,3.088360111403954875e-02,2.013559830000000161e-02
1.757270189999999904e-03,1.936501500000000098e+00,1.193510549999999941e-02,-3.125574999999999881e-01,2.993658546190744105e-02,-3.509969000000000283e-02
2.170539459999999872e-03,1.925645110000000049e+00,1.316531280000000047e-02,-3.447829780000000177e-01,2.713463388075627869e-02,-7.862107000000000123e-02
2.761274000000000194e-03,1.909027100000000088e+00,1.094455830000000060e-02,-3.704515700000000078e-01,2.285204968196725278e-02,-1.123479599999999967e-01
3.492506219999999811e-03,1.880722879999999986e+00,1.071521729999999964e-02,-4.099303999999999726e-01,1.130884343500443770e-02,-1.672510000000000108e-01
3.864962610000000163e-03,1.865546230000000083e+00,1.267953779999999968e-02,-4.253515999999999964e-01,4.144406481908283896e-03,-1.907783449999999881e-01
4.325003000000000007e-03,1.848158360000000000e+00,1.576614570000000118e-02,-4.388202999999999965e-01,-3.826324519242168664e-03,-2.116899489999999884e-01
4.754696509999999793e-03,1.832235569999999925e+00,1.541018209999999930e-02,-4.475547000000000275e-01,-1.283129239619013907e-02,-2.377373869999999945e-01
5.142467000000000392e-03,1.817359210000000003e+00,1.562846270000000162e-02,-4.509932400000000174e-01,-1.775597327841068121e-02,-2.503239809999999732e-01
5.564025999999999694e-03,1.799089909999999959e+00,1.208209810000000078e-02,-4.575428659999999925e-01,-2.825057349347025876e-02,-2.668417390000000222e-01
5.754900999999999767e-03,1.782985000000000042e+00,6.953987289999999724e-03,-4.638251360000000267e-01,-3.939382427783597734e-02,-2.802167830000000248e-01
5.812641000000000335e-03,1.767186160000000061e+00,1.238768689999999962e-03,-4.688858390000000265e-01,-5.086026815176900723e-02,-2.887554469999999984e-01
5.694176999999999919e-03,1.751490240000000087e+00,-3.436390310000000167e-03,-4.693547789999999997e-01,-5.667342878647074755e-02,-2.931887000000000243e-01
4.922875999999999641e-03,1.717727900000000085e+00,-1.029984280000000030e-02,-4.745659529999999848e-01,-8.046145875277563309e-02,-3.019488450000000213e-01
4.368815570000000176e-03,1.699936150000000090e+00,-1.322158709999999952e-02,-4.766830499999999970e-01,-9.257589381062338030e-02,-3.067577779999999810e-01
3.724430219999999916e-03,1.682641150000000030e+00,-1.891688999999999871e-02,-4.783435999999999799e-01,-1.048636051566091548e-01,-3.118094499999999880e-01
2.843047259999999851e-03,1.664249300000000042e+00,-2.437638489999999908e-02,-4.791021650000000243e-01,-1.173218833416021095e-01,-3.137023449999999936e-01
1.818575000000000009e-03,1.647249699999999928e+00,-2.649692000000000019e-02,-4.786095619999999884e-01,-1.235672957095112628e-01,-3.187846540000000006e-01
4.896338000000000079e-04,1.629611130000000019e+00,-3.311333000000000332e-02,-4.776324330000000229e-01,-1.362389074088376506e-01,-3.203926679999999916e-01
-1.084775079999999959e-03,1.611910460000000045e+00,-4.227162999999999754e-02,-4.942996000000000056e-01,-1.483018831790196002e-01,-2.896410999999999847e-01
-3.327481680000000074e-03,1.590195660000000011e+00,-4.998123270000000284e-02,-5.071792000000000522e-01,-1.587256701503380329e-01,-2.689696249999999900e-01
-5.516980999999999795e-03,1.571286560000000110e+00,-6.018690759999999890e-02,-5.354750000000000343e-01,-1.677824279850318734e-01,-2.205946000000000018e-01
-7.820129000000000316e-03,1.552969459999999913e+00,-7.012859000000000453e-02,-5.586780000000000079e-01,-1.751946702759851204e-01,-1.819407000000000107e-01
-1.034242099999999921e-02,1.534319879999999969e+00,-7.913520999999999750e-02,-5.773684000000000038e-01,-1.812660459158011717e-01,-1.511871810000000038e-01
-1.410388570000000071e-02,1.508551360000000008e+00,-8.622923999999999867e-02,-5.931537999999999533e-01,-1.862976399084123602e-01,-1.255747999999999864e-01
-2.057027000000000161e-02,1.466922279999999912e+00,-9.658366440000000497e-02,-6.098202000000000345e-01,-1.925049679703124961e-01,-9.737442000000000319e-02
-2.453976999999999895e-02,1.442666409999999955e+00,-1.024616809999999989e-01,-6.181292000000000453e-01,-1.958708214701495587e-01,-8.355108999999999453e-02
-2.851806000000000132e-02,1.419495579999999979e+00,-1.087287740000000003e-01,-6.248388999999999749e-01,-1.987684572368833280e-01,-7.247423999999999533e-02
-3.252063000000000176e-02,1.397287130000000044e+00,-1.141778160000000014e-01,-6.298352999999999868e-01,-2.012862430358716148e-01,-6.385415999999999315e-02
-3.640545530000000030e-02,1.376395339999999967e+00,-1.185584439999999989e-01,-6.338367000000000306e-01,-2.035105482304784552e-01,-5.644372479999999748e-02
-4.150302339999999840e-02,1.349674339999999972e+00,-1.197485630000000023e-01,-6.192727679999999735e-01,-2.048022472112576986e-01,-1.732277869999999942e-02
-4.577975000000000100e-02,1.327815530000000077e+00,-1.193815000000000015e-01,-6.050746999999999653e-01,-2.044003432630839556e-01,1.274745170000000059e-02
-4.990983749999999830e-02,1.307416319999999965e+00,-1.183367300000000011e-01,-5.808037520000000065e-01,-2.020125530774427580e-01,6.653220999999999441e-02
-5.488360669999999691e-02,1.283085110000000029e+00,-1.147413999999999934e-01,-5.625947999999999505e-01,-1.978085366202619322e-01,1.106535119999999955e-01
-5.884948999999999736e-02,1.263648000000000104e+00,-1.127723600000000020e-01,-5.483984349999999619e-01,-1.921195259676435618e-01,1.480997000000000008e-01
-6.667115999999999321e-02,1.225025419999999921e+00,-1.186176240000000048e-01,-5.751349000000000045e-01,-1.810152927168378612e-01,1.106558440000000032e-01
-6.667115999999999321e-02,1.225025419999999921e+00,-1.186176240000000048e-01,-5.751349000000000045e-01,-1.810152927168378612e-01,1.106558440000000032e-01
-7.520955999999999475e-02,1.182117579999999890e+00,-1.135664360000000067e-01,-5.609560609999999503e-01,-1.692878442780470782e-01,1.412546779999999946e-01
-7.891305999999999321e-02,1.163131480000000106e+00,-1.104071590000000047e-01,-5.530922000000000338e-01,-1.661442008625861888e-01,1.590829790000000132e-01
-8.247744999999999382e-02,1.144660999999999929e+00,-1.065661160000000024e-01,-5.392332669999999606e-01,-1.589390890112718779e-01,1.866234999999999977e-01
-8.675483000000000500e-02,1.122267719999999969e+00,-1.028989629999999961e-01,-5.278753999999999946e-01,-1.507842300675461267e-01,2.094025760000000069e-01
-9.048509000000000413e-02,1.102315780000000078e+00,-1.021105499999999944e-01,-5.363390000000000102e-01,-1.425099731496913824e-01,1.948727520000000102e-01
-9.397611000000000159e-02,1.083195450000000060e+00,-9.811156000000000044e-02,-5.252951999999999622e-01,-1.340563887126491049e-01,2.169483299999999948e-01
-9.717792999999999570e-02,1.065225480000000058e+00,-9.981653000000000053e-02,-5.381483000000000239e-01,-1.301711934697922790e-01,1.915075629999999918e-01
-1.007422800000000035e-01,1.044791999999999943e+00,-9.560726579999999364e-02,-5.265155999999999725e-01,-1.217682056041665128e-01,2.146782580000000107e-01
-1.052465439999999974e-01,1.017564420000000025e+00,-8.869114000000000164e-02,-5.621379610000000193e-01,-1.114940760783505735e-01,1.521338220000000019e-01
