2.788319967766441643e-01,-0.000000000000000000e+00
2.788253625234729527e-01,-0.000000000000000000e+00
2.788291260707336239e-01,-0.000000000000000000e+00
2.788231134862285132e-01,-0.000000000000000000e+00
2.788254024108655638e-01,-0.000000000000000000e+00
2.788226231918868314e-01,-0.000000000000000000e+00
2.788203704812099448e-01,-0.000000000000000000e+00
2.748766961474315429e-01,-0.000000000000000000e+00
2.139707975475847457e-01,-0.000000000000000000e+00
4.215446730561139832e-02,-0.000000000000000000e+00
-1.997286560048992798e-01,-0.000000000000000000e+00
-5.394593377086247532e-01,-0.000000000000000000e+00
-3.570567128384671274e-01,-0.000000000000000000e+00
-8.079997320793699256e-01,-6.999999999999999556e-01
-7.636404007834134422e-01,-6.999999999999999556e-01
-1.156048281280564582e+00,-6.999999999999999556e-01
-1.088024960180507428e+00,-6.999999999999999556e-01
-1.401099032275279210e+00,-6.999999999999999556e-01
-1.472443136086307947e+00,-6.999999999999999556e-01
-1.338267001128440992e+00,-6.999999999999999556e-01
-1.399931691217475738e+00,-6.999999999999999556e-01
-1.610390796516769196e+00,-6.999999999999999556e-01
-1.426021544234469918e+00,-6.999999999999999556e-01
-1.482593015308484086e+00,-6.999999999999999556e-01
-1.620825279397253738e+00,-6.999999999999999556e-01
-1.830173336377895588e+00,-6.999999999999999556e-01
-1.861015805454706129e+00,-6.999999999999999556e-01
-1.685677809671168426e+00,-6.999999999999999556e-01
-1.711882740753571053e+00,-6.999999999999999556e-01
-1.862419492957227751e+00,-6.999999999999999556e-01
-1.859724177638234277e+00,-6.999999999999999556e-01
-1.942196827320914698e+00,-6.999999999999999556e-01
-2.145432589603863960e+00,-6.999999999999999556e-01
-1.975555012645566544e+00,-6.999999999999999556e-01
-1.970473935370941954e+00,-6.999999999999999556e-01
-2.025151867393547356e+00,-6.999999999999999556e-01
-2.032020611088256601e+00,-6.999999999999999556e-01
-2.033042086464284193e+00,-6.999999999999999556e-01
-2.045981364281577619e+00,-6.999999999999999556e-01
-2.078557321431044436e+00,-6.999999999999999556e-01
-2.085756072197700650e+00,-6.999999999999999556e-01
-2.142914596369757341e+00,-6.999999999999999556e-01
-2.199335730236869235e+00,-6.999999999999999556e-01
-2.161013015518620239e+00,-6.999999999999999556e-01
-2.173574366242876810e+00,-6.999999999999999556e-01
-2.407821160309108421e+00,-6.999999999999999556e-01
-2.275103709649267891e+00,-6.999999999999999556e-01
-2.251634887255797857e+00,-6.999999999999999556e-01
-2.301156604942868888e+00,-6.999999999999999556e-01
-2.306518528102804222e+00,-6.999999999999999556e-01
-2.536371164434921610e+00,-1.399999999999999911e+00
-2.405065000216201287e+00,-6.999999999999999556e-01
-2.464231084904777713e+00,-6.999999999999999556e-01
-2.419850675831674902e+00,-6.999999999999999556e-01
-2.424211903132349022e+00,-6.999999999999999556e-01
-2.446441933534923674e+00,-6.999999999999999556e-01
-2.498513472990773643e+00,-6.999999999999999556e-01
-2.510610600662017688e+00,-1.399999999999999911e+00
-2.610507684724630906e+00,-1.399999999999999911e+00
-2.566526279135491695e+00,-1.399999999999999911e+00
-2.615484462211851824e+00,-1.399999999999999911e+00
-2.580948291880581280e+00,-1.399999999999999911e+00
-2.617226660857250309e+00,-1.399999999999999911e+00
-2.618297196463352350e+00,-1.399999999999999911e+00
-2.618278481353223164e+00,-1.399999999999999911e+00
-2.745088106722224364e+00,-1.399999999999999911e+00
-2.638493082792894295e+00,-1.399999999999999911e+00
-2.642990889781485553e+00,-1.399999999999999911e+00
-2.654313437840715828e+00,-1.399999999999999911e+00
-2.654291372639982161e+00,-1.399999999999999911e+00
-2.661097378252110346e+00,-1.399999999999999911e+00
-2.723486823506140464e+00,-1.399999999999999911e+00
-2.754492212331959955e+00,-1.399999999999999911e+00
-2.861285977611702336e+00,-1.399999999999999911e+00
-2.867137949802487373e+00,-1.399999999999999911e+00
-2.803147835097361096e+00,-1.399999999999999911e+00
-2.818480075993643919e+00,-1.399999999999999911e+00
-2.861933772314321445e+00,-1.399999999999999911e+00
-2.841803764314823955e+00,-1.399999999999999911e+00
-2.841777696806738085e+00,-1.399999999999999911e+00
-2.844085118691250358e+00,-1.399999999999999911e+00
-2.844106778928319645e+00,-1.399999999999999911e+00
-2.904287834976849947e+00,-1.399999999999999911e+00
-2.891813514628740922e+00,-1.399999999999999911e+00
-3.147960050069804172e+00,-1.399999999999999911e+00
-2.986285639589726593e+00,-1.399999999999999911e+00
-2.929377033438777200e+00,-1.399999999999999911e+00
-2.929349047522801452e+00,-1.399999999999999911e+00
-2.949643992282776850e+00,-1.399999999999999911e+00
-2.943032239705150044e+00,-1.399999999999999911e+00
-2.942994347573212988e+00,-1.399999999999999911e+00
-2.943010222610640270e+00,-1.399999999999999911e+00
-2.943032265560233451e+00,-1.399999999999999911e+00
-2.943016452754672940e+00,-1.399999999999999911e+00
-2.942989397114966099e+00,-1.399999999999999911e+00
-2.943032213297352317e+00,-1.399999999999999911e+00
-2.942990238409923798e+00,-1.399999999999999911e+00
-2.953844035250656308e+00,-1.399999999999999911e+00
-2.961355786060823725e+00,-1.399999999999999911e+00
-2.965818058838997295e+00,-1.399999999999999911e+00
-2.965811444385567430e+00,-1.399999999999999911e+00
-2.970387428720127510e+00,-1.399999999999999911e+00
-2.969244755582986173e+00,-1.399999999999999911e+00
-2.968116506230678020e+00,-1.399999999999999911e+00
-2.968138503365774117e+00,-1.399999999999999911e+00
-2.948475620418216092e+00,-1.399999999999999911e+00
-2.808279182787524419e+00,-1.399999999999999911e+00
-2.578857439179670141e+00,-1.399999999999999911e+00
-2.817079990719861371e+00,-1.399999999999999911e+00
-2.821564175220107717e+00,-1.399999999999999911e+00
-2.821601330732367074e+00,-1.399999999999999911e+00
-2.291083913979473419e+00,-6.999999999999999556e-01
-1.552507254197521114e+00,-6.999999999999999556e-01
-8.727320054351597189e-01,-6.999999999999999556e-01
-6.247188318119982764e-01,-0.000000000000000000e+00
-7.343749824669887349e-01,-6.999999999999999556e-01
-2.615547028750767611e-01,-0.000000000000000000e+00
-4.782619725533221455e-02,-0.000000000000000000e+00
2.379150944676002855e-01,-0.000000000000000000e+00
3.032528079462230575e-01,-0.000000000000000000e+00
4.133872576532889864e-01,-0.000000000000000000e+00
3.008736738205297634e-02,-0.000000000000000000e+00
2.435673043843528951e-01,-0.000000000000000000e+00
7.081637839817126467e-01,-0.000000000000000000e+00
1.049098809929426057e+00,6.999999999999999556e-01
1.386277603604502806e+00,6.999999999999999556e-01
1.484171257896329532e+00,6.999999999999999556e-01
1.422388823061760510e+00,6.999999999999999556e-01
1.486235159321214194e+00,6.999999999999999556e-01
1.745517149609004948e+00,6.999999999999999556e-01
1.728501503730646149e+00,6.999999999999999556e-01
1.744507531817473200e+00,6.999999999999999556e-01
1.700645134635462297e+00,6.999999999999999556e-01
1.639234105690910326e+00,6.999999999999999556e-01
1.697108767743915836e+00,6.999999999999999556e-01
1.979923496157086404e+00,6.999999999999999556e-01
1.930198132268322597e+00,6.999999999999999556e-01
1.984858432181655363e+00,6.999999999999999556e-01
2.049049194013283337e+00,6.999999999999999556e-01
2.021967461901386987e+00,6.999999999999999556e-01
2.082067873365481159e+00,6.999999999999999556e-01
2.062432217394887690e+00,6.999999999999999556e-01
2.047563753799465314e+00,6.999999999999999556e-01
2.047562579914106173e+00,6.999999999999999556e-01
2.047556465777566892e+00,6.999999999999999556e-01
2.084279175947040930e+00,6.999999999999999556e-01
