3.028396069823423020e-01,0.000000000000000000e+00
3.028399441733355957e-01,0.000000000000000000e+00
3.028398184305803320e-01,0.000000000000000000e+00
3.028370675949506596e-01,0.000000000000000000e+00
3.028372264464621599e-01,0.000000000000000000e+00
3.028371849282382455e-01,0.000000000000000000e+00
3.028370712548116850e-01,0.000000000000000000e+00
3.028398128490632502e-01,0.000000000000000000e+00
3.028398320040609493e-01,0.000000000000000000e+00
3.028214434772254493e-01,0.000000000000000000e+00
3.028401915416356616e-01,0.000000000000000000e+00
3.028274058310688743e-01,0.000000000000000000e+00
3.028398976538548282e-01,0.000000000000000000e+00
3.028398793861296068e-01,0.000000000000000000e+00
3.028274903245633531e-01,0.000000000000000000e+00
3.028214863680763758e-01,0.000000000000000000e+00
3.028372129206693408e-01,0.000000000000000000e+00
3.039750620426874828e-01,0.000000000000000000e+00
5.962003622946654424e-01,0.000000000000000000e+00
8.050621490084372001e-01,6.999999999999999556e-01
8.712376660036857956e-01,6.999999999999999556e-01
1.064748071765376558e+00,6.999999999999999556e-01
1.571222358983193512e+00,6.999999999999999556e-01
1.824951631090532045e+00,6.999999999999999556e-01
1.794936088784883088e+00,6.999999999999999556e-01
1.988446158077129766e+00,6.999999999999999556e-01
2.121740691132908641e+00,6.999999999999999556e-01
2.194753557859288051e+00,6.999999999999999556e-01
2.307103509510453510e+00,6.999999999999999556e-01
2.402364806767928851e+00,6.999999999999999556e-01
2.236082996928983935e+00,6.999999999999999556e-01
2.214785327665778514e+00,6.999999999999999556e-01
2.235408616327172027e+00,6.999999999999999556e-01
2.272037358949740238e+00,6.999999999999999556e-01
2.317313673087455950e+00,6.999999999999999556e-01
2.287011305885713774e+00,6.999999999999999556e-01
2.529757376306108974e+00,1.399999999999999911e+00
2.312617913340930365e+00,6.999999999999999556e-01
2.331308254028151783e+00,6.999999999999999556e-01
2.332610499635227708e+00,6.999999999999999556e-01
2.339329234990714212e+00,6.999999999999999556e-01
2.461139419668210593e+00,6.999999999999999556e-01
2.378649368034980505e+00,6.999999999999999556e-01
2.422811513462781896e+00,6.999999999999999556e-01
2.438871583592808534e+00,6.999999999999999556e-01
2.460183059359237312e+00,6.999999999999999556e-01
2.530890240440704098e+00,1.399999999999999911e+00
2.607333125692440579e+00,1.399999999999999911e+00
2.532884835391433054e+00,1.399999999999999911e+00
2.576967895252981311e+00,1.399999999999999911e+00
2.683305036056874204e+00,1.399999999999999911e+00
2.591491459597683455e+00,1.399999999999999911e+00
2.638692931164112743e+00,1.399999999999999911e+00
2.853436199031359699e+00,1.399999999999999911e+00
2.634103078529395514e+00,1.399999999999999911e+00
2.634107371318612945e+00,1.399999999999999911e+00
2.634103313047723827e+00,1.399999999999999911e+00
2.634129268046482952e+00,1.399999999999999911e+00
2.634122834716918771e+00,1.399999999999999911e+00
2.610900063726642184e+00,1.399999999999999911e+00
2.505067861953560904e+00,1.399999999999999911e+00
2.362431901233688958e+00,6.999999999999999556e-01
2.105142450208151494e+00,6.999999999999999556e-01
2.023412616935426733e+00,6.999999999999999556e-01
1.867533516644488190e+00,6.999999999999999556e-01
1.752601544938877431e+00,6.999999999999999556e-01
1.942079456471667465e+00,6.999999999999999556e-01
2.007003167216580675e+00,6.999999999999999556e-01
2.041178045915719608e+00,6.999999999999999556e-01
2.318562009743749819e+00,6.999999999999999556e-01
2.335054499114237903e+00,6.999999999999999556e-01
2.699778618231839733e+00,1.399999999999999911e+00
2.552575589224150399e+00,1.399999999999999911e+00
2.806749475155218665e+00,1.399999999999999911e+00
2.670618604137480201e+00,1.399999999999999911e+00
2.832851899197565526e+00,1.399999999999999911e+00
2.753369904893212983e+00,1.399999999999999911e+00
2.919280767546572619e+00,1.399999999999999911e+00
2.747950968621774237e+00,1.399999999999999911e+00
2.807548785346752229e+00,1.399999999999999911e+00
2.767095419713582860e+00,1.399999999999999911e+00
2.767097187608469788e+00,1.399999999999999911e+00
2.767095364921381861e+00,1.399999999999999911e+00
2.767097173821542189e+00,1.399999999999999911e+00
2.767095482393889583e+00,1.399999999999999911e+00
2.767095561175601404e+00,1.399999999999999911e+00
2.767117172383502410e+00,1.399999999999999911e+00
2.767097074760889175e+00,1.399999999999999911e+00
2.767097103180394146e+00,1.399999999999999911e+00
2.767095475297487894e+00,1.399999999999999911e+00
2.787189858714108848e+00,1.399999999999999911e+00
2.785111680438218329e+00,1.399999999999999911e+00
2.910607047136878567e+00,1.399999999999999911e+00
2.852448865254386234e+00,1.399999999999999911e+00
2.834673875653570985e+00,1.399999999999999911e+00
2.832578870592578291e+00,1.399999999999999911e+00
2.834857453348610168e+00,1.399999999999999911e+00
2.840198555741012321e+00,1.399999999999999911e+00
2.851763222101180162e+00,1.399999999999999911e+00
2.862311579761805280e+00,1.399999999999999911e+00
2.888814655724786462e+00,1.399999999999999911e+00
3.008244005982581459e+00,1.399999999999999911e+00
2.896084007542850003e+00,1.399999999999999911e+00
2.819621710135706838e+00,1.399999999999999911e+00
2.565689137687578114e+00,1.399999999999999911e+00
2.241921468030667164e+00,6.999999999999999556e-01
2.169976571903851514e+00,6.999999999999999556e-01
2.087136915512213253e+00,6.999999999999999556e-01
2.110874816590695424e+00,6.999999999999999556e-01
1.887927122594446061e+00,6.999999999999999556e-01
1.666086026004295562e+00,6.999999999999999556e-01
1.763392637743179447e+00,6.999999999999999556e-01
1.602105232150577097e+00,6.999999999999999556e-01
1.597196877658471736e+00,6.999999999999999556e-01
1.684141732249503365e+00,6.999999999999999556e-01
1.897608193359091810e+00,6.999999999999999556e-01
1.816758367457513401e+00,6.999999999999999556e-01
1.812676542160187587e+00,6.999999999999999556e-01
