-1.192425474690100851e-01,0.000000000000000000e+00
-1.192514330497424085e-01,0.000000000000000000e+00
-1.192450697416886085e-01,0.000000000000000000e+00
-1.192360178460999814e-01,0.000000000000000000e+00
-1.192450850734948220e-01,0.000000000000000000e+00
-1.192450760068336640e-01,0.000000000000000000e+00
-1.192360537240279017e-01,0.000000000000000000e+00
-1.192450805722903573e-01,0.000000000000000000e+00
-1.192451869072896492e-01,0.000000000000000000e+00
-1.192361467227815441e-01,0.000000000000000000e+00
7.589401264848039119e-02,0.000000000000000000e+00
-5.695994027338098509e-02,0.000000000000000000e+00
3.025398494074420519e-01,0.000000000000000000e+00
5.368672694815885826e-01,0.000000000000000000e+00
6.448397961062394268e-01,0.000000000000000000e+00
1.044932795805583181e+00,6.999999999999999556e-01
8.615252809537861101e-01,6.999999999999999556e-01
1.148889123906821519e+00,6.999999999999999556e-01
1.531005937439446019e+00,6.999999999999999556e-01
1.656346543944296590e+00,6.999999999999999556e-01
1.691564671585391144e+00,6.999999999999999556e-01
2.222964235819972600e+00,6.999999999999999556e-01
2.357150533193056674e+00,6.999999999999999556e-01
2.276352496293599259e+00,6.999999999999999556e-01
2.422366215408193746e+00,6.999999999999999556e-01
2.699882231998397053e+00,1.399999999999999911e+00
2.664611861761867040e+00,1.399999999999999911e+00
2.631427486809388760e+00,1.399999999999999911e+00
2.681626889103166711e+00,1.399999999999999911e+00
2.909138900536062611e+00,1.399999999999999911e+00
3.017101416953907211e+00,1.399999999999999911e+00
3.041009613945377943e+00,1.399999999999999911e+00
3.138407545422220224e+00,1.399999999999999911e+00
3.206330046024596925e+00,1.399999999999999911e+00
3.263295006199991022e+00,1.399999999999999911e+00
3.294664834283588473e+00,1.399999999999999911e+00
3.156192756396841492e+00,1.399999999999999911e+00
3.099605659226673193e+00,1.399999999999999911e+00
3.059480388728457179e+00,1.399999999999999911e+00
3.088425358862951331e+00,1.399999999999999911e+00
3.075516720466071607e+00,1.399999999999999911e+00
3.075715283238106501e+00,1.399999999999999911e+00
3.075715439422218811e+00,1.399999999999999911e+00
3.075715276828631328e+00,1.399999999999999911e+00
3.075711347672124951e+00,1.399999999999999911e+00
3.075715358053729531e+00,1.399999999999999911e+00
3.075715395264368102e+00,1.399999999999999911e+00
3.075715490922550810e+00,1.399999999999999911e+00
3.075715313531000028e+00,1.399999999999999911e+00
3.075715305636573582e+00,1.399999999999999911e+00
3.075713524525687248e+00,1.399999999999999911e+00
3.001408220903208246e+00,1.399999999999999911e+00
2.810871694701703394e+00,1.399999999999999911e+00
2.411525381256021561e+00,6.999999999999999556e-01
