4.224715874336910648e-01,-0.000000000000000000e+00
4.224771381062694675e-01,-0.000000000000000000e+00
4.224668294657359380e-01,-0.000000000000000000e+00
4.224583367643752196e-01,-0.000000000000000000e+00
4.224770943597825901e-01,-0.000000000000000000e+00
4.224771313441012532e-01,-0.000000000000000000e+00
4.224670654057942065e-01,-0.000000000000000000e+00
4.224715222460432851e-01,-0.000000000000000000e+00
4.483927727222585813e-01,-0.000000000000000000e+00
5.531876621697364715e-01,-0.000000000000000000e+00
1.433401746440958302e+00,6.999999999999999556e-01
2.123746638186702285e+00,6.999999999999999556e-01
2.658096296496913702e+00,1.399999999999999911e+00
2.743434916288919556e+00,1.399999999999999911e+00
2.966917757697245861e+00,1.399999999999999911e+00
3.143398469628684300e+00,1.399999999999999911e+00
3.011717262123540628e+00,1.399999999999999911e+00
3.049199140490083337e+00,1.399999999999999911e+00
3.092001835023339140e+00,1.399999999999999911e+00
3.245663116930287195e+00,1.399999999999999911e+00
3.038700917957486425e+00,1.399999999999999911e+00
3.231763894700106832e+00,1.399999999999999911e+00
3.174625792425646242e+00,1.399999999999999911e+00
3.220905395894296142e+00,1.399999999999999911e+00
3.157728946496494604e+00,1.399999999999999911e+00
3.238295819386486585e+00,1.399999999999999911e+00
3.171410773329484289e+00,1.399999999999999911e+00
3.191810368758959182e+00,1.399999999999999911e+00
3.190234077835575555e+00,1.399999999999999911e+00
3.198156174206969737e+00,1.399999999999999911e+00
3.206512459387261149e+00,1.399999999999999911e+00
3.225250319386087305e+00,1.399999999999999911e+00
3.250098004942061358e+00,1.399999999999999911e+00
3.328357197309161908e+00,1.399999999999999911e+00
3.274454033492114391e+00,1.399999999999999911e+00
3.345984839360680141e+00,1.399999999999999911e+00
3.366926326363599120e+00,1.399999999999999911e+00
3.515089722191122590e+00,1.399999999999999911e+00
3.374130534075153509e+00,1.399999999999999911e+00
3.372105236314576704e+00,1.399999999999999911e+00
3.378436566963487930e+00,1.399999999999999911e+00
3.385296733757593213e+00,1.399999999999999911e+00
3.389388278321043391e+00,1.399999999999999911e+00
3.389400214915750276e+00,1.399999999999999911e+00
3.389394135110098905e+00,1.399999999999999911e+00
3.389394358898400572e+00,1.399999999999999911e+00
3.389385270769416092e+00,1.399999999999999911e+00
3.389385667877979014e+00,1.399999999999999911e+00
3.389406063960955784e+00,1.399999999999999911e+00
3.389394077893162827e+00,1.399999999999999911e+00
3.389400172714622350e+00,1.399999999999999911e+00
3.389394103005387127e+00,1.399999999999999911e+00
3.389379492063798960e+00,1.399999999999999911e+00
3.386352905174923933e+00,1.399999999999999911e+00
3.257678909876752904e+00,1.399999999999999911e+00
2.549521225551015124e+00,1.399999999999999911e+00
1.679950743132189617e+00,6.999999999999999556e-01
1.574088778833806268e+00,6.999999999999999556e-01
