-3.024138815518332413e-01,0.000000000000000000e+00
-3.024204441687536327e-01,0.000000000000000000e+00
-3.024226671039535463e-01,0.000000000000000000e+00
-3.024138582613487558e-01,0.000000000000000000e+00
-3.024137821156226424e-01,0.000000000000000000e+00
-3.024226817094010644e-01,0.000000000000000000e+00
-3.024204088928730827e-01,0.000000000000000000e+00
-3.024226498058669166e-01,0.000000000000000000e+00
-3.024139097122912623e-01,0.000000000000000000e+00
-3.024231739597442181e-01,0.000000000000000000e+00
-3.024229679211407618e-01,0.000000000000000000e+00
-3.024226987461298144e-01,0.000000000000000000e+00
-3.024166295045563890e-01,0.000000000000000000e+00
-3.024319056807827644e-01,0.000000000000000000e+00
-3.121668968401529187e-01,0.000000000000000000e+00
-6.157821927681355056e-01,0.000000000000000000e+00
-9.621705705250558349e-01,-6.999999999999999556e-01
-1.479797922875169647e+00,-6.999999999999999556e-01
-1.640400359067948344e+00,-6.999999999999999556e-01
-1.869269672574582764e+00,-6.999999999999999556e-01
-2.007646039078962552e+00,-6.999999999999999556e-01
-2.005875864281731147e+00,-6.999999999999999556e-01
-1.963009354022501984e+00,-6.999999999999999556e-01
-2.057369083753635586e+00,-6.999999999999999556e-01
-1.923520335650290125e+00,-6.999999999999999556e-01
-1.891291719056683585e+00,-6.999999999999999556e-01
-1.890804799254436119e+00,-6.999999999999999556e-01
-1.708071857955912209e+00,-6.999999999999999556e-01
-1.328342199455323502e+00,-6.999999999999999556e-01
-1.230001644413774686e+00,-6.999999999999999556e-01
-1.271124946673558576e+00,-6.999999999999999556e-01
-1.493561612701992836e+00,-6.999999999999999556e-01
-1.586403081365494794e+00,-6.999999999999999556e-01
-1.818523708201674971e+00,-6.999999999999999556e-01
-1.900034551600400023e+00,-6.999999999999999556e-01
-1.758752288077395143e+00,-6.999999999999999556e-01
-2.108667369750507614e+00,-6.999999999999999556e-01
-2.027152538713751895e+00,-6.999999999999999556e-01
-2.058826707474365136e+00,-6.999999999999999556e-01
-2.183776808961819693e+00,-6.999999999999999556e-01
-2.083240217239600955e+00,-6.999999999999999556e-01
-2.015874575881974717e+00,-6.999999999999999556e-01
-2.044064382121350665e+00,-6.999999999999999556e-01
-2.061150400930720661e+00,-6.999999999999999556e-01
-2.122477723140798744e+00,-6.999999999999999556e-01
-2.312313043116656530e+00,-6.999999999999999556e-01
-2.461666329217150118e+00,-6.999999999999999556e-01
-2.343511626373028900e+00,-6.999999999999999556e-01
-2.542312103943249912e+00,-1.399999999999999911e+00
-2.506848217454615835e+00,-1.399999999999999911e+00
-2.510459486474511781e+00,-1.399999999999999911e+00
-2.700114393301931148e+00,-1.399999999999999911e+00
-2.586557281131526054e+00,-1.399999999999999911e+00
-2.764076121266745734e+00,-1.399999999999999911e+00
-2.597528366591389748e+00,-1.399999999999999911e+00
-2.603543597566842838e+00,-1.399999999999999911e+00
-2.606508013277006430e+00,-1.399999999999999911e+00
-2.606535569520801676e+00,-1.399999999999999911e+00
-2.606535641636773093e+00,-1.399999999999999911e+00
-2.606542157743361621e+00,-1.399999999999999911e+00
-2.606529498282925239e+00,-1.399999999999999911e+00
-2.606535602806826279e+00,-1.399999999999999911e+00
-2.606535539140036217e+00,-1.399999999999999911e+00
-2.606535579970663985e+00,-1.399999999999999911e+00
-2.606541526825741251e+00,-1.399999999999999911e+00
-2.606508493874578392e+00,-1.399999999999999911e+00
-2.526911157414098774e+00,-1.399999999999999911e+00
-2.431983439468853092e+00,-6.999999999999999556e-01
-2.013543970739615663e+00,-6.999999999999999556e-01
-1.851838276872656230e+00,-6.999999999999999556e-01
-1.540609159524421123e+00,-6.999999999999999556e-01
-1.221607408746236301e+00,-6.999999999999999556e-01
-7.569565142476915032e-01,-6.999999999999999556e-01
-5.735833621434618390e-01,0.000000000000000000e+00
-6.688808979529817789e-01,0.000000000000000000e+00
-7.175512206951659699e-01,0.000000000000000000e+00
-6.097705553896737296e-01,0.000000000000000000e+00
-8.638302867589309209e-01,-6.999999999999999556e-01
-9.266588173287343411e-01,-6.999999999999999556e-01
-1.251909208231664739e+00,-6.999999999999999556e-01
-1.407577950271640121e+00,-6.999999999999999556e-01
-1.581239802214021495e+00,-6.999999999999999556e-01
-1.657954482658650974e+00,-6.999999999999999556e-01
