-3.198133964971148768e-01,-0.000000000000000000e+00
-3.198135124717199629e-01,-0.000000000000000000e+00
-3.198135433694981877e-01,-0.000000000000000000e+00
-3.198196389614829105e-01,-0.000000000000000000e+00
-3.198134364698881904e-01,-0.000000000000000000e+00
-3.198195967463471345e-01,-0.000000000000000000e+00
-3.198135103041832572e-01,-0.000000000000000000e+00
-3.198196005464384872e-01,-0.000000000000000000e+00
-3.198133488065773022e-01,-0.000000000000000000e+00
-3.198134965357469217e-01,-0.000000000000000000e+00
-3.198134965357469217e-01,-0.000000000000000000e+00
-3.198195001429730566e-01,-0.000000000000000000e+00
-3.198135422277445516e-01,-0.000000000000000000e+00
-3.198134033917555685e-01,-0.000000000000000000e+00
-3.198135624433569024e-01,-0.000000000000000000e+00
-3.198134801137535455e-01,-0.000000000000000000e+00
-3.198134296589800751e-01,-0.000000000000000000e+00
-3.198135299807525200e-01,-0.000000000000000000e+00
-3.198134132515068617e-01,-0.000000000000000000e+00
-3.198133980007363264e-01,-0.000000000000000000e+00
-3.198135143964347948e-01,-0.000000000000000000e+00
-3.237464769336189097e-01,-0.000000000000000000e+00
-3.774110246287667447e-01,-0.000000000000000000e+00
-3.533661132547688544e-01,-0.000000000000000000e+00
-6.792028277568236128e-01,-0.000000000000000000e+00
-7.689027418440759210e-01,-6.999999999999999556e-01
-9.090995983858248808e-01,-6.999999999999999556e-01
-1.290114550190988973e+00,-6.999999999999999556e-01
-1.182902470529564987e+00,-6.999999999999999556e-01
-1.367688631848178238e+00,-6.999999999999999556e-01
-1.584404343712994656e+00,-6.999999999999999556e-01
-1.354258710025494805e+00,-6.999999999999999556e-01
-1.462379837986118591e+00,-6.999999999999999556e-01
-1.478659425647829595e+00,-6.999999999999999556e-01
-1.795240271821772149e+00,-6.999999999999999556e-01
-1.524097788634559913e+00,-6.999999999999999556e-01
-1.714124708059902691e+00,-6.999999999999999556e-01
-1.672641086231239971e+00,-6.999999999999999556e-01
-1.753526334733363612e+00,-6.999999999999999556e-01
-1.830823729711589687e+00,-6.999999999999999556e-01
-1.822269430515875532e+00,-6.999999999999999556e-01
-1.919619500609933915e+00,-6.999999999999999556e-01
-1.842977478784026735e+00,-6.999999999999999556e-01
-1.849060535483911138e+00,-6.999999999999999556e-01
-1.878058011695799667e+00,-6.999999999999999556e-01
-1.973729056288710648e+00,-6.999999999999999556e-01
-1.997598039804486136e+00,-6.999999999999999556e-01
-2.127699488960829832e+00,-6.999999999999999556e-01
-2.052990431699729168e+00,-6.999999999999999556e-01
-2.289127173329934539e+00,-6.999999999999999556e-01
-2.105157835072125394e+00,-6.999999999999999556e-01
-2.338863283931140291e+00,-6.999999999999999556e-01
-2.254582725040359392e+00,-6.999999999999999556e-01
-2.163115405929640911e+00,-6.999999999999999556e-01
-2.167158683088684423e+00,-6.999999999999999556e-01
-2.409820685940871954e+00,-6.999999999999999556e-01
-2.198414645319508587e+00,-6.999999999999999556e-01
-2.338386448448781962e+00,-6.999999999999999556e-01
-2.257250865015606234e+00,-6.999999999999999556e-01
-2.260272350776331152e+00,-6.999999999999999556e-01
-2.115748301859778913e+00,-6.999999999999999556e-01
-1.845380348499495060e+00,-6.999999999999999556e-01
-1.934060198935836361e+00,-6.999999999999999556e-01
-1.949154935894695573e+00,-6.999999999999999556e-01
